-0.0314159, 1.60057, 
0.0314159, 1.55605, 
0.0942478, 1.51089, 
0.15708, 1.46599, 
0.219912, 1.4222, 
0.282744, 1.38038, 
0.345575, 1.34132, 
0.408407, 1.30574, 
0.471239, 1.27428, 
0.534071, 1.24747, 
0.596903, 1.22573, 
0.659735, 1.20939, 
0.722567, 1.19863, 
0.785399, 1.19355, 
0.848231, 1.19413, 
0.911063, 1.20025, 
0.973894, 1.21171, 
1.03673, 1.22824, 
1.09956, 1.2495, 
1.16239, 1.27508, 
1.22522, 1.30456, 
1.28805, 1.33748, 
1.35089, 1.37332, 
1.41372, 1.41159, 
1.47655, 1.45177, 
1.53938, 1.49332, 
1.60221, 1.53571, 
1.66505, 1.5784, 
1.72788, 1.62085, 
1.79071, 1.6625, 
1.85354, 1.70282, 
1.91637, 1.74126, 
1.9792, 1.77729, 
2.04204, 1.81037, 
2.10487, 1.83997, 
2.1677, 1.86561, 
2.23053, 1.88681, 
2.29336, 1.90313, 
2.3562, 1.91419, 
2.41903, 1.91967, 
2.48186, 1.9193, 
2.54469, 1.91294, 
2.60752, 1.90051, 
2.67036, 1.88205, 
2.73319, 1.85772, 
2.79602, 1.8278, 
2.85885, 1.79268, 
2.92168, 1.7529, 
2.98452, 1.70908, 
3.04735, 1.66196, 
3.11018, 1.61235, 
3.17301, 1.56113, 
3.23584, 1.50923, 
3.29867, 1.4576, 
3.36151, 1.40717, 
3.42434, 1.35884, 
3.48717, 1.31346, 
3.55, 1.2718, 
3.61283, 1.23455, 
3.67567, 1.20227, 
3.7385, 1.17542, 
3.80133, 1.15433, 
3.86416, 1.13921, 
3.92699, 1.13015, 
3.98983, 1.12714, 
4.05266, 1.13004, 
4.11549, 1.13865, 
4.17832, 1.15267, 
4.24115, 1.17175, 
4.30399, 1.19546, 
4.36682, 1.22336, 
4.42965, 1.25495, 
4.49248, 1.28972, 
4.55531, 1.32715, 
4.61814, 1.3667, 
4.68098, 1.40782, 
4.74381, 1.44997, 
4.80664, 1.49261, 
4.86947, 1.53519, 
4.9323, 1.57717, 
4.99514, 1.61802, 
5.05797, 1.6572, 
5.1208, 1.69418, 
5.18363, 1.72845, 
5.24646, 1.7595, 
5.3093, 1.78686, 
5.37213, 1.81008, 
5.43496, 1.82873, 
5.49779, 1.84247, 
5.56062, 1.85097, 
5.62346, 1.85401, 
5.68629, 1.85143, 
5.74912, 1.84316, 
5.81195, 1.82926, 
5.87478, 1.80986, 
5.93761, 1.78524, 
6.00045, 1.75576, 
6.06328, 1.72191, 
6.12611, 1.6843, 
6.18894, 1.6436, 
6.25177, 1.60057, 
6.31461, 1.55605, 
