-0.0314159, 1.59619, 
0.0314159, 1.55738, 
0.0942478, 1.51793, 
0.15708, 1.47859, 
0.219912, 1.44009, 
0.282744, 1.40317, 
0.345575, 1.36849, 
0.408407, 1.3367, 
0.471239, 1.30836, 
0.534071, 1.28395, 
0.596903, 1.26387, 
0.659735, 1.24843, 
0.722567, 1.23785, 
0.785399, 1.23224, 
0.848231, 1.23164, 
0.911063, 1.236, 
0.973894, 1.24519, 
1.03673, 1.25899, 
1.09956, 1.27714, 
1.16239, 1.29933, 
1.22522, 1.32517, 
1.28805, 1.35426, 
1.35089, 1.38617, 
1.41372, 1.42043, 
1.47655, 1.45656, 
1.53938, 1.49405, 
1.60221, 1.5324, 
1.66505, 1.5711, 
1.72788, 1.60962, 
1.79071, 1.64744, 
1.85354, 1.68405, 
1.91637, 1.71893, 
1.9792, 1.75157, 
2.04204, 1.78148, 
2.10487, 1.8082, 
2.1677, 1.83127, 
2.23053, 1.85028, 
2.29336, 1.86486, 
2.3562, 1.87469, 
2.41903, 1.87949, 
2.48186, 1.87909, 
2.54469, 1.87335, 
2.60752, 1.86225, 
2.67036, 1.84585, 
2.73319, 1.82431, 
2.79602, 1.79788, 
2.85885, 1.76693, 
2.92168, 1.7319, 
2.98452, 1.69334, 
3.04735, 1.65188, 
3.11018, 1.6082, 
3.17301, 1.56306, 
3.23584, 1.51724, 
3.29867, 1.47153, 
3.36151, 1.42672, 
3.42434, 1.3836, 
3.48717, 1.34288, 
3.55, 1.30526, 
3.61283, 1.27132, 
3.67567, 1.2416, 
3.7385, 1.21651, 
3.80133, 1.19639, 
3.86416, 1.18147, 
3.92699, 1.17187, 
3.98983, 1.16763, 
4.05266, 1.1687, 
4.11549, 1.17493, 
4.17832, 1.18612, 
4.24115, 1.20197, 
4.30399, 1.22215, 
4.36682, 1.24628, 
4.42965, 1.27393, 
4.49248, 1.30465, 
4.55531, 1.33796, 
4.61814, 1.37336, 
4.68098, 1.41036, 
4.74381, 1.44842, 
4.80664, 1.48703, 
4.86947, 1.52568, 
4.9323, 1.56383, 
4.99514, 1.60099, 
5.05797, 1.63663, 
5.1208, 1.67027, 
5.18363, 1.70142, 
5.24646, 1.72964, 
5.3093, 1.75448, 
5.37213, 1.77556, 
5.43496, 1.79251, 
5.49779, 1.80502, 
5.56062, 1.81285, 
5.62346, 1.81581, 
5.68629, 1.81379, 
5.74912, 1.80677, 
5.81195, 1.79478, 
5.87478, 1.77799, 
5.93761, 1.75664, 
6.00045, 1.73107, 
6.06328, 1.70169, 
6.12611, 1.66901, 
6.18894, 1.63363, 
6.25177, 1.59619, 
6.31461, 1.55738, 
