-0.0314159, 1.59379, 
0.0314159, 1.55778, 
0.0942478, 1.52113, 
0.15708, 1.48453, 
0.219912, 1.44866, 
0.282744, 1.41417, 
0.345575, 1.3817, 
0.408407, 1.35184, 
0.471239, 1.32512, 
0.534071, 1.30198, 
0.596903, 1.28283, 
0.659735, 1.26796, 
0.722567, 1.25758, 
0.785399, 1.25183, 
0.848231, 1.25077, 
0.911063, 1.25436, 
0.973894, 1.2625, 
1.03673, 1.27501, 
1.09956, 1.29166, 
1.16239, 1.31216, 
1.22522, 1.33618, 
1.28805, 1.36334, 
1.35089, 1.39322, 
1.41372, 1.42538, 
1.47655, 1.45938, 
1.53938, 1.49473, 
1.60221, 1.53093, 
1.66505, 1.5675, 
1.72788, 1.60394, 
1.79071, 1.63972, 
1.85354, 1.67437, 
1.91637, 1.70737, 
1.9792, 1.73825, 
2.04204, 1.76654, 
2.10487, 1.79179, 
2.1677, 1.81357, 
2.23053, 1.83151, 
2.29336, 1.84526, 
2.3562, 1.85453, 
2.41903, 1.85906, 
2.48186, 1.85871, 
2.54469, 1.85335, 
2.60752, 1.84298, 
2.67036, 1.82767, 
2.73319, 1.80755, 
2.79602, 1.78289, 
2.85885, 1.75401, 
2.92168, 1.72134, 
2.98452, 1.68538, 
3.04735, 1.6467, 
3.11018, 1.60594, 
3.17301, 1.56378, 
3.23584, 1.52094, 
3.29867, 1.47814, 
3.36151, 1.43613, 
3.42434, 1.3956, 
3.48717, 1.35723, 
3.55, 1.32166, 
3.61283, 1.28945, 
3.67567, 1.26109, 
3.7385, 1.23699, 
3.80133, 1.21748, 
3.86416, 1.20278, 
3.92699, 1.19305, 
3.98983, 1.18834, 
4.05266, 1.18861, 
4.11549, 1.19375, 
4.17832, 1.2036, 
4.24115, 1.21789, 
4.30399, 1.23634, 
4.36682, 1.25858, 
4.42965, 1.28423, 
4.49248, 1.31287, 
4.55531, 1.34403, 
4.61814, 1.37727, 
4.68098, 1.41208, 
4.74381, 1.44797, 
4.80664, 1.48444, 
4.86947, 1.52098, 
4.9323, 1.5571, 
4.99514, 1.59229, 
5.05797, 1.62607, 
5.1208, 1.65796, 
5.18363, 1.68751, 
5.24646, 1.71427, 
5.3093, 1.73785, 
5.37213, 1.75787, 
5.43496, 1.77399, 
5.49779, 1.78594, 
5.56062, 1.79349, 
5.62346, 1.79647, 
5.68629, 1.79479, 
5.74912, 1.78844, 
5.81195, 1.77746, 
5.87478, 1.762, 
5.93761, 1.74231, 
6.00045, 1.71868, 
6.06328, 1.69151, 
6.12611, 1.66127, 
6.18894, 1.6285, 
6.25177, 1.59379, 
6.31461, 1.55778, 
