-0.0314159, 1.6476, 
0.0314159, 1.49344, 
0.0942478, 1.34066, 
0.15708, 1.19621, 
0.219912, 1.06617, 
0.282744, 0.9553, 
0.345575, 0.866646, 
0.408407, 0.801513, 
0.471239, 0.759592, 
0.534071, 0.739282, 
0.596903, 0.738094, 
0.659735, 0.753065, 
0.722567, 0.781123, 
0.785399, 0.819363, 
0.848231, 0.86523, 
0.911063, 0.916604, 
0.973894, 0.971818, 
1.03673, 1.02962, 
1.09956, 1.0891, 
1.16239, 1.14964, 
1.22522, 1.21083, 
1.28805, 1.2724, 
1.35089, 1.33419, 
1.41372, 1.3961, 
1.47655, 1.45807, 
1.53938, 1.52008, 
1.60221, 1.58209, 
1.66505, 1.64411, 
1.72788, 1.7061, 
1.79071, 1.76805, 
1.85354, 1.8299, 
1.91637, 1.8916, 
1.9792, 1.953, 
2.04204, 2.01389, 
2.10487, 2.07394, 
2.1677, 2.13264, 
2.23053, 2.18919, 
2.29336, 2.24252, 
2.3562, 2.29112, 
2.41903, 2.33305, 
2.48186, 2.36585, 
2.54469, 2.38668, 
2.60752, 2.39235, 
2.67036, 2.37963, 
2.73319, 2.34553, 
2.79602, 2.28773, 
2.85885, 2.20503, 
2.92168, 2.09775, 
2.98452, 1.96799, 
3.04735, 1.8197, 
3.11018, 1.65853, 
3.17301, 1.49134, 
3.23584, 1.32562, 
3.29867, 1.16868, 
3.36151, 1.02698, 
3.42434, 0.905551, 
3.48717, 0.807627, 
3.55, 0.734596, 
3.61283, 0.686145, 
3.67567, 0.66059, 
3.7385, 0.65531, 
3.80133, 0.667178, 
3.86416, 0.692947, 
3.92699, 0.729547, 
3.98983, 0.774271, 
4.05266, 0.824871, 
4.11549, 0.879574, 
4.17832, 0.937045, 
4.24115, 0.996322, 
4.30399, 1.05674, 
4.36682, 1.11786, 
4.42965, 1.17938, 
4.49248, 1.24115, 
4.55531, 1.30305, 
4.61814, 1.36501, 
4.68098, 1.42702, 
4.74381, 1.48903, 
4.80664, 1.55105, 
4.86947, 1.61304, 
4.9323, 1.675, 
4.99514, 1.73687, 
5.05797, 1.79859, 
5.1208, 1.86004, 
5.18363, 1.92102, 
5.24646, 1.98122, 
5.3093, 2.04015, 
5.37213, 2.09709, 
5.43496, 2.151, 
5.49779, 2.20049, 
5.56062, 2.2437, 
5.62346, 2.27833, 
5.68629, 2.30169, 
5.74912, 2.31077, 
5.81195, 2.30249, 
5.87478, 2.27403, 
5.93761, 2.22319, 
6.00045, 2.14884, 
6.06328, 2.05125, 
6.12611, 1.93242, 
6.18894, 1.7961, 
6.25177, 1.6476, 
6.31461, 1.49344, 
