-0.0314159, 1.63075, 
0.0314159, 1.52215, 
0.0942478, 1.4136, 
0.15708, 1.30861, 
0.219912, 1.21046, 
0.282744, 1.12201, 
0.345575, 1.04555, 
0.408407, 0.982686, 
0.471239, 0.934339, 
0.534071, 0.900748, 
0.596903, 0.881558, 
0.659735, 0.875933, 
0.722567, 0.882678, 
0.785399, 0.900379, 
0.848231, 0.927518, 
0.911063, 0.962579, 
0.973894, 1.00412, 
1.03673, 1.05085, 
1.09956, 1.10163, 
1.16239, 1.1555, 
1.22522, 1.21167, 
1.28805, 1.26952, 
1.35089, 1.32856, 
1.41372, 1.38842, 
1.47655, 1.44883, 
1.53938, 1.50955, 
1.60221, 1.57042, 
1.66505, 1.63127, 
1.72788, 1.69195, 
1.79071, 1.75228, 
1.85354, 1.81203, 
1.91637, 1.87089, 
1.9792, 1.92848, 
2.04204, 1.98426, 
2.10487, 2.03758, 
2.1677, 2.0876, 
2.23053, 2.1333, 
2.29336, 2.17347, 
2.3562, 2.20671, 
2.41903, 2.23152, 
2.48186, 2.24627, 
2.54469, 2.24935, 
2.60752, 2.23926, 
2.67036, 2.21474, 
2.73319, 2.17492, 
2.79602, 2.11942, 
2.85885, 2.04851, 
2.92168, 1.96319, 
2.98452, 1.86518, 
3.04735, 1.75693, 
3.11018, 1.6415, 
3.17301, 1.52237, 
3.23584, 1.40329, 
3.29867, 1.28799, 
3.36151, 1.17995, 
3.42434, 1.08222, 
3.48717, 0.99721, 
3.55, 0.92665, 
3.61283, 0.871502, 
3.67567, 0.832021, 
3.7385, 0.807829, 
3.80133, 0.798034, 
3.86416, 0.801371, 
3.92699, 0.816335, 
3.98983, 0.841316, 
4.05266, 0.874706, 
4.11549, 0.914982, 
4.17832, 0.960763, 
4.24115, 1.01084, 
4.30399, 1.06421, 
4.36682, 1.12002, 
4.42965, 1.17763, 
4.49248, 1.2365, 
4.55531, 1.29626, 
4.61814, 1.35659, 
4.68098, 1.41728, 
4.74381, 1.47813, 
4.80664, 1.539, 
4.86947, 1.59972, 
4.9323, 1.66011, 
4.99514, 1.71997, 
5.05797, 1.77899, 
5.1208, 1.83682, 
5.18363, 1.89295, 
5.24646, 1.94677, 
5.3093, 1.99747, 
5.37213, 2.04411, 
5.43496, 2.08553, 
5.49779, 2.12042, 
5.56062, 2.14736, 
5.62346, 2.16482, 
5.68629, 2.17128, 
5.74912, 2.16533, 
5.81195, 2.14578, 
5.87478, 2.1118, 
5.93761, 2.06307, 
6.00045, 1.99983, 
6.06328, 1.92301, 
6.12611, 1.83427, 
6.18894, 1.73589, 
6.25177, 1.63075, 
6.31461, 1.52215, 
