-0.0314159, 1.59824, 
0.0314159, 1.55685, 
0.0942478, 1.51482, 
0.15708, 1.47296, 
0.219912, 1.43207, 
0.282744, 1.39292, 
0.345575, 1.35625, 
0.408407, 1.32272, 
0.471239, 1.29294, 
0.534071, 1.26741, 
0.596903, 1.24654, 
0.659735, 1.23065, 
0.722567, 1.21995, 
0.785399, 1.21454, 
0.848231, 1.21444, 
0.911063, 1.21956, 
0.973894, 1.22975, 
1.03673, 1.24477, 
1.09956, 1.26432, 
1.16239, 1.28805, 
1.22522, 1.31555, 
1.28805, 1.34639, 
1.35089, 1.38012, 
1.41372, 1.41623, 
1.47655, 1.45424, 
1.53938, 1.49362, 
1.60221, 1.53386, 
1.66505, 1.57441, 
1.72788, 1.61476, 
1.79071, 1.65437, 
1.85354, 1.6927, 
1.91637, 1.72923, 
1.9792, 1.76344, 
2.04204, 1.79481, 
2.10487, 1.82285, 
2.1677, 1.84709, 
2.23053, 1.86708, 
2.29336, 1.88244, 
2.3562, 1.89281, 
2.41903, 1.89789, 
2.48186, 1.89748, 
2.54469, 1.89144, 
2.60752, 1.87971, 
2.67036, 1.86235, 
2.73319, 1.83953, 
2.79602, 1.8115, 
2.85885, 1.77866, 
2.92168, 1.74147, 
2.98452, 1.70053, 
3.04735, 1.65651, 
3.11018, 1.61015, 
3.17301, 1.56226, 
3.23584, 1.51369, 
3.29867, 1.4653, 
3.36151, 1.41794, 
3.42434, 1.37245, 
3.48717, 1.32961, 
3.55, 1.29014, 
3.61283, 1.25467, 
3.67567, 1.22375, 
3.7385, 1.19782, 
3.80133, 1.17722, 
3.86416, 1.16216, 
3.92699, 1.15277, 
3.98983, 1.14904, 
4.05266, 1.15091, 
4.11549, 1.15819, 
4.17832, 1.17063, 
4.24115, 1.18794, 
4.30399, 1.20972, 
4.36682, 1.23556, 
4.42965, 1.26502, 
4.49248, 1.2976, 
4.55531, 1.33282, 
4.61814, 1.37014, 
4.68098, 1.40906, 
4.74381, 1.44903, 
4.80664, 1.48952, 
4.86947, 1.53, 
4.9323, 1.56994, 
4.99514, 1.60881, 
5.05797, 1.6461, 
5.1208, 1.68128, 
5.18363, 1.71387, 
5.24646, 1.74339, 
5.3093, 1.76938, 
5.37213, 1.79142, 
5.43496, 1.80914, 
5.49779, 1.82219, 
5.56062, 1.83031, 
5.62346, 1.83328, 
5.68629, 1.83099, 
5.74912, 1.82337, 
5.81195, 1.8105, 
5.87478, 1.79251, 
5.93761, 1.76967, 
6.00045, 1.74231, 
6.06328, 1.71091, 
6.12611, 1.676, 
6.18894, 1.63821, 
6.25177, 1.59824, 
6.31461, 1.55685, 
