-0.0314159, 1.61681, 
0.0314159, 1.54296, 
0.0942478, 1.46864, 
0.15708, 1.39566, 
0.219912, 1.32577, 
0.282744, 1.2606, 
0.345575, 1.20159, 
0.408407, 1.14995, 
0.471239, 1.1066, 
0.534071, 1.07219, 
0.596903, 1.04708, 
0.659735, 1.03134, 
0.722567, 1.02483, 
0.785399, 1.02718, 
0.848231, 1.03785, 
0.911063, 1.0562, 
0.973894, 1.08147, 
1.03673, 1.1129, 
1.09956, 1.1497, 
1.16239, 1.19109, 
1.22522, 1.23634, 
1.28805, 1.28476, 
1.35089, 1.33572, 
1.41372, 1.38865, 
1.47655, 1.44302, 
1.53938, 1.49835, 
1.60221, 1.55419, 
1.66505, 1.6101, 
1.72788, 1.66564, 
1.79071, 1.72037, 
1.85354, 1.7738, 
1.91637, 1.82542, 
1.9792, 1.87466, 
2.04204, 1.92088, 
2.10487, 1.96339, 
2.1677, 2.00143, 
2.23053, 2.03422, 
2.29336, 2.06091, 
2.3562, 2.08066, 
2.41903, 2.09267, 
2.48186, 2.09618, 
2.54469, 2.09056, 
2.60752, 2.0753, 
2.67036, 2.05011, 
2.73319, 2.01494, 
2.79602, 1.97002, 
2.85885, 1.91586, 
2.92168, 1.8533, 
2.98452, 1.78346, 
3.04735, 1.70776, 
3.11018, 1.62783, 
3.17301, 1.54548, 
3.23584, 1.46262, 
3.29867, 1.38119, 
3.36151, 1.30306, 
3.42434, 1.22995, 
3.48717, 1.16342, 
3.55, 1.10473, 
3.61283, 1.05488, 
3.67567, 1.01454, 
3.7385, 0.984106, 
3.80133, 0.963653, 
3.86416, 0.95301, 
3.92699, 0.951785, 
3.98983, 0.959408, 
4.05266, 0.975179, 
4.11549, 0.998314, 
4.17832, 1.02798, 
4.24115, 1.06335, 
4.30399, 1.10359, 
4.36682, 1.14793, 
4.42965, 1.19565, 
4.49248, 1.24608, 
4.55531, 1.29862, 
4.61814, 1.35272, 
4.68098, 1.40789, 
4.74381, 1.46365, 
4.80664, 1.51958, 
4.86947, 1.57523, 
4.9323, 1.63016, 
4.99514, 1.68391, 
5.05797, 1.73598, 
5.1208, 1.78581, 
5.18363, 1.83281, 
5.24646, 1.87632, 
5.3093, 1.91562, 
5.37213, 1.94996, 
5.43496, 1.97856, 
5.49779, 2.00063, 
5.56062, 2.0154, 
5.62346, 2.02217, 
5.68629, 2.02035, 
5.74912, 2.00946, 
5.81195, 1.98924, 
5.87478, 1.95965, 
5.93761, 1.92089, 
6.00045, 1.87347, 
6.06328, 1.81816, 
6.12611, 1.75603, 
6.18894, 1.6884, 
6.25177, 1.61681, 
6.31461, 1.54296, 
