-0.0314159, 1.59166, 
0.0314159, 1.55798, 
0.0942478, 1.52366, 
0.15708, 1.48934, 
0.219912, 1.45565, 
0.282744, 1.4232, 
0.345575, 1.39259, 
0.408407, 1.36437, 
0.471239, 1.33903, 
0.534071, 1.31701, 
0.596903, 1.29869, 
0.659735, 1.28434, 
0.722567, 1.2742, 
0.785399, 1.2684, 
0.848231, 1.267, 
0.911063, 1.27, 
0.973894, 1.2773, 
1.03673, 1.28877, 
1.09956, 1.30419, 
1.16239, 1.32329, 
1.22522, 1.34578, 
1.28805, 1.37129, 
1.35089, 1.39944, 
1.41372, 1.42981, 
1.47655, 1.46197, 
1.53938, 1.49546, 
1.60221, 1.52981, 
1.66505, 1.56453, 
1.72788, 1.59915, 
1.79071, 1.63317, 
1.85354, 1.66612, 
1.91637, 1.6975, 
1.9792, 1.72687, 
2.04204, 1.75377, 
2.10487, 1.77777, 
2.1677, 1.79847, 
2.23053, 1.81552, 
2.29336, 1.82859, 
2.3562, 1.8374, 
2.41903, 1.84174, 
2.48186, 1.84145, 
2.54469, 1.83645, 
2.60752, 1.82672, 
2.67036, 1.81233, 
2.73319, 1.79343, 
2.79602, 1.77026, 
2.85885, 1.74312, 
2.92168, 1.71242, 
2.98452, 1.67863, 
3.04735, 1.64226, 
3.11018, 1.60393, 
3.17301, 1.56425, 
3.23584, 1.52389, 
3.29867, 1.48352, 
3.36151, 1.44383, 
3.42434, 1.40548, 
3.48717, 1.36909, 
3.55, 1.33527, 
3.61283, 1.30454, 
3.67567, 1.27737, 
3.7385, 1.25415, 
3.80133, 1.23521, 
3.86416, 1.22077, 
3.92699, 1.21099, 
3.98983, 1.20594, 
4.05266, 1.2056, 
4.11549, 1.20989, 
4.17832, 1.21865, 
4.24115, 1.23167, 
4.30399, 1.24867, 
4.36682, 1.26933, 
4.42965, 1.2933, 
4.49248, 1.32016, 
4.55531, 1.34949, 
4.61814, 1.38085, 
4.68098, 1.41377, 
4.74381, 1.44778, 
4.80664, 1.48238, 
4.86947, 1.5171, 
4.9323, 1.55145, 
4.99514, 1.58494, 
5.05797, 1.61711, 
5.1208, 1.64749, 
5.18363, 1.67566, 
5.24646, 1.70118, 
5.3093, 1.72369, 
5.37213, 1.74282, 
5.43496, 1.75826, 
5.49779, 1.76975, 
5.56062, 1.77708, 
5.62346, 1.78011, 
5.68629, 1.77874, 
5.74912, 1.77297, 
5.81195, 1.76285, 
5.87478, 1.74853, 
5.93761, 1.73022, 
6.00045, 1.70822, 
6.06328, 1.6829, 
6.12611, 1.6547, 
6.18894, 1.6241, 
6.25177, 1.59166, 
6.31461, 1.55798, 
