-0.0314159, 1.60645, 
0.0314159, 1.5529, 
0.0942478, 1.49875, 
0.15708, 1.44511, 
0.219912, 1.39309, 
0.282744, 1.34376, 
0.345575, 1.29809, 
0.408407, 1.25694, 
0.471239, 1.22107, 
0.534071, 1.19107, 
0.596903, 1.16739, 
0.659735, 1.1503, 
0.722567, 1.13996, 
0.785399, 1.13637, 
0.848231, 1.13938, 
0.911063, 1.14876, 
0.973894, 1.16418, 
1.03673, 1.18521, 
1.09956, 1.21139, 
1.16239, 1.24221, 
1.22522, 1.27713, 
1.28805, 1.31559, 
1.35089, 1.35702, 
1.41372, 1.40088, 
1.47655, 1.4466, 
1.53938, 1.49364, 
1.60221, 1.54143, 
1.66505, 1.58945, 
1.72788, 1.63714, 
1.79071, 1.68395, 
1.85354, 1.72933, 
1.91637, 1.77271, 
1.9792, 1.81353, 
2.04204, 1.85118, 
2.10487, 1.8851, 
2.1677, 1.91468, 
2.23053, 1.93938, 
2.29336, 1.95863, 
2.3562, 1.97194, 
2.41903, 1.97885, 
2.48186, 1.97901, 
2.54469, 1.97214, 
2.60752, 1.95809, 
2.67036, 1.93684, 
2.73319, 1.90852, 
2.79602, 1.87343, 
2.85885, 1.83202, 
2.92168, 1.78492, 
2.98452, 1.7329, 
3.04735, 1.67689, 
3.11018, 1.61792, 
3.17301, 1.55711, 
3.23584, 1.49565, 
3.29867, 1.43474, 
3.36151, 1.37556, 
3.42434, 1.31925, 
3.48717, 1.26685, 
3.55, 1.21929, 
3.61283, 1.17735, 
3.67567, 1.14169, 
3.7385, 1.11276, 
3.80133, 1.09088, 
3.86416, 1.0762, 
3.92699, 1.06869, 
3.98983, 1.06824, 
4.05266, 1.07457, 
4.11549, 1.08732, 
4.17832, 1.10606, 
4.24115, 1.13028, 
4.30399, 1.15945, 
4.36682, 1.193, 
4.42965, 1.23034, 
4.49248, 1.27088, 
4.55531, 1.31405, 
4.61814, 1.35927, 
4.68098, 1.40597, 
4.74381, 1.4536, 
4.80664, 1.5016, 
4.86947, 1.54943, 
4.9323, 1.59655, 
4.99514, 1.6424, 
5.05797, 1.68644, 
5.1208, 1.72811, 
5.18363, 1.76685, 
5.24646, 1.80209, 
5.3093, 1.83329, 
5.37213, 1.85989, 
5.43496, 1.88138, 
5.49779, 1.89729, 
5.56062, 1.9072, 
5.62346, 1.91077, 
5.68629, 1.90773, 
5.74912, 1.89796, 
5.81195, 1.88144, 
5.87478, 1.8583, 
5.93761, 1.82881, 
6.00045, 1.79341, 
6.06328, 1.75268, 
6.12611, 1.70735, 
6.18894, 1.65828, 
6.25177, 1.60645, 
6.31461, 1.5529, 
