-0.0314159, 1.79186, 
0.0314159, 1.30056, 
0.0942478, 0.860809, 
0.15708, 0.554621, 
0.219912, 0.396132, 
0.282744, 0.34932, 
0.345575, 0.366768, 
0.408407, 0.413717, 
0.471239, 0.471762, 
0.534071, 0.533289, 
0.596903, 0.595737, 
0.659735, 0.658392, 
0.722567, 0.721088, 
0.785399, 0.78379, 
0.848231, 0.846493, 
0.911063, 0.909196, 
0.973894, 0.971899, 
1.03673, 1.0346, 
1.09956, 1.09731, 
1.16239, 1.16001, 
1.22522, 1.22271, 
1.28805, 1.28541, 
1.35089, 1.34812, 
1.41372, 1.41082, 
1.47655, 1.47352, 
1.53938, 1.53623, 
1.60221, 1.59893, 
1.66505, 1.66163, 
1.72788, 1.72434, 
1.79071, 1.78704, 
1.85354, 1.84974, 
1.91637, 1.91245, 
1.9792, 1.97515, 
2.04204, 2.03785, 
2.10487, 2.10056, 
2.1677, 2.16326, 
2.23053, 2.22596, 
2.29336, 2.28867, 
2.3562, 2.35137, 
2.41903, 2.41407, 
2.48186, 2.47676, 
2.54469, 2.53941, 
2.60752, 2.60182, 
2.67036, 2.66323, 
2.73319, 2.72092, 
2.79602, 2.76703, 
2.85885, 2.78284, 
2.92168, 2.7334, 
2.98452, 2.57097, 
3.04735, 2.25814, 
3.11018, 1.80553, 
3.17301, 1.29123, 
3.23584, 0.82842, 
3.29867, 0.500605, 
3.36151, 0.324612, 
3.42434, 0.266095, 
3.48717, 0.277136, 
3.55, 0.321198, 
3.61283, 0.378163, 
3.67567, 0.43935, 
3.7385, 0.501707, 
3.80133, 0.564342, 
3.86416, 0.627034, 
3.92699, 0.689735, 
3.98983, 0.752438, 
4.05266, 0.815141, 
4.11549, 0.877844, 
4.17832, 0.940548, 
4.24115, 1.00325, 
4.30399, 1.06595, 
4.36682, 1.12866, 
4.42965, 1.19136, 
4.49248, 1.25406, 
4.55531, 1.31677, 
4.61814, 1.37947, 
4.68098, 1.44217, 
4.74381, 1.50488, 
4.80664, 1.56758, 
4.86947, 1.63028, 
4.9323, 1.69299, 
4.99514, 1.75569, 
5.05797, 1.81839, 
5.1208, 1.8811, 
5.18363, 1.9438, 
5.24646, 2.0065, 
5.3093, 2.0692, 
5.37213, 2.13191, 
5.43496, 2.19461, 
5.49779, 2.25731, 
5.56062, 2.32002, 
5.62346, 2.38271, 
5.68629, 2.44538, 
5.74912, 2.50787, 
5.81195, 2.56956, 
5.87478, 2.6282, 
5.93761, 2.67687, 
6.00045, 2.6985, 
6.06328, 2.65987, 
6.12611, 2.51393, 
6.18894, 2.22187, 
6.25177, 1.79186, 
6.31461, 1.30056, 
