-0.0314159, 1.59667, 
0.0314159, 1.55727, 
0.0942478, 1.51723, 
0.15708, 1.47731, 
0.219912, 1.43827, 
0.282744, 1.40083, 
0.345575, 1.3657, 
0.408407, 1.33351, 
0.471239, 1.30483, 
0.534071, 1.28016, 
0.596903, 1.2599, 
0.659735, 1.24435, 
0.722567, 1.23373, 
0.785399, 1.22816, 
0.848231, 1.22767, 
0.911063, 1.2322, 
0.973894, 1.24161, 
1.03673, 1.25569, 
1.09956, 1.27416, 
1.16239, 1.2967, 
1.22522, 1.32293, 
1.28805, 1.35242, 
1.35089, 1.38475, 
1.41372, 1.41944, 
1.47655, 1.456, 
1.53938, 1.49394, 
1.60221, 1.53273, 
1.66505, 1.57186, 
1.72788, 1.61081, 
1.79071, 1.64904, 
1.85354, 1.68605, 
1.91637, 1.72131, 
1.9792, 1.75432, 
2.04204, 1.78457, 
2.10487, 1.81159, 
2.1677, 1.83493, 
2.23053, 1.85416, 
2.29336, 1.86892, 
2.3562, 1.87887, 
2.41903, 1.88373, 
2.48186, 1.88332, 
2.54469, 1.87751, 
2.60752, 1.86627, 
2.67036, 1.84965, 
2.73319, 1.82781, 
2.79602, 1.80101, 
2.85885, 1.76962, 
2.92168, 1.7341, 
2.98452, 1.69499, 
3.04735, 1.65295, 
3.11018, 1.60866, 
3.17301, 1.56289, 
3.23584, 1.51644, 
3.29867, 1.47011, 
3.36151, 1.42472, 
3.42434, 1.38105, 
3.48717, 1.33985, 
3.55, 1.3018, 
3.61283, 1.26751, 
3.67567, 1.23751, 
3.7385, 1.21222, 
3.80133, 1.19199, 
3.86416, 1.17702, 
3.92699, 1.16747, 
3.98983, 1.16334, 
4.05266, 1.16459, 
4.11549, 1.17105, 
4.17832, 1.18252, 
4.24115, 1.19871, 
4.30399, 1.21925, 
4.36682, 1.24378, 
4.42965, 1.27184, 
4.49248, 1.30299, 
4.55531, 1.33675, 
4.61814, 1.3726, 
4.68098, 1.41004, 
4.74381, 1.44854, 
4.80664, 1.48759, 
4.86947, 1.52667, 
4.9323, 1.56524, 
4.99514, 1.60279, 
5.05797, 1.63882, 
5.1208, 1.67281, 
5.18363, 1.7043, 
5.24646, 1.73282, 
5.3093, 1.75793, 
5.37213, 1.77922, 
5.43496, 1.79635, 
5.49779, 1.80898, 
5.56062, 1.81688, 
5.62346, 1.81984, 
5.68629, 1.81775, 
5.74912, 1.81058, 
5.81195, 1.79839, 
5.87478, 1.78133, 
5.93761, 1.75964, 
6.00045, 1.73365, 
6.06328, 1.70381, 
6.12611, 1.67062, 
6.18894, 1.63469, 
6.25177, 1.59667, 
6.31461, 1.55727, 
