-0.0314159, 1.62197, 
0.0314159, 1.53602, 
0.0942478, 1.44973, 
0.15708, 1.36543, 
0.219912, 1.28535, 
0.282744, 1.2115, 
0.345575, 1.14563, 
0.408407, 1.08911, 
0.471239, 1.04292, 
0.534071, 1.00767, 
0.596903, 0.983534, 
0.659735, 0.970375, 
0.722567, 0.967742, 
0.785399, 0.974953, 
0.848231, 0.991156, 
0.911063, 1.0154, 
0.973894, 1.04668, 
1.03673, 1.08399, 
1.09956, 1.12639, 
1.16239, 1.17299, 
1.22522, 1.22299, 
1.28805, 1.27567, 
1.35089, 1.33044, 
1.41372, 1.38675, 
1.47655, 1.44417, 
1.53938, 1.50229, 
1.60221, 1.56076, 
1.66505, 1.61926, 
1.72788, 1.67744, 
1.79071, 1.73495, 
1.85354, 1.79141, 
1.91637, 1.84635, 
1.9792, 1.89926, 
2.04204, 1.94951, 
2.10487, 1.99638, 
2.1677, 2.03905, 
2.23053, 2.07661, 
2.29336, 2.10807, 
2.3562, 2.13237, 
2.41903, 2.14844, 
2.48186, 2.15525, 
2.54469, 2.15184, 
2.60752, 2.13744, 
2.67036, 2.11148, 
2.73319, 2.0737, 
2.79602, 2.02418, 
2.85885, 1.96344, 
2.92168, 1.8924, 
2.98452, 1.8124, 
3.04735, 1.72518, 
3.11018, 1.63283, 
3.17301, 1.53766, 
3.23584, 1.44213, 
3.29867, 1.34872, 
3.36151, 1.25979, 
3.42434, 1.1775, 
3.48717, 1.10369, 
3.55, 1.03984, 
3.61283, 0.986988, 
3.67567, 0.945759, 
3.7385, 0.916359, 
3.80133, 0.898625, 
3.86416, 0.892075, 
3.92699, 0.895981, 
3.98983, 0.909437, 
4.05266, 0.931426, 
4.11549, 0.960884, 
4.17832, 0.996751, 
4.24115, 1.03801, 
4.30399, 1.08373, 
4.36682, 1.13305, 
4.42965, 1.18523, 
4.49248, 1.23963, 
4.55531, 1.29568, 
4.61814, 1.35292, 
4.68098, 1.41094, 
4.74381, 1.46937, 
4.80664, 1.52788, 
4.86947, 1.58614, 
4.9323, 1.64381, 
4.99514, 1.70049, 
5.05797, 1.75576, 
5.1208, 1.80912, 
5.18363, 1.85997, 
5.24646, 1.90764, 
5.3093, 1.95136, 
5.37213, 1.99026, 
5.43496, 2.02339, 
5.49779, 2.04978, 
5.56062, 2.06842, 
5.62346, 2.07832, 
5.68629, 2.07861, 
5.74912, 2.06855, 
5.81195, 2.0476, 
5.87478, 2.01554, 
5.93761, 1.97246, 
6.00045, 1.91882, 
6.06328, 1.8555, 
6.12611, 1.78377, 
6.18894, 1.70528, 
6.25177, 1.62197, 
6.31461, 1.53602, 
