-0.0314159, 1.63869, 
0.0314159, 1.50863, 
0.0942478, 1.37914, 
0.15708, 1.25517, 
0.219912, 1.14122, 
0.282744, 1.04101, 
0.345575, 0.957297, 
0.408407, 0.891702, 
0.471239, 0.844773, 
0.534071, 0.816085, 
0.596903, 0.804433, 
0.659735, 0.808069, 
0.722567, 0.824928, 
0.785399, 0.852842, 
0.848231, 0.889704, 
0.911063, 0.933589, 
0.973894, 0.982828, 
1.03673, 1.03603, 
1.09956, 1.09209, 
1.16239, 1.15015, 
1.22522, 1.20958, 
1.28805, 1.26991, 
1.35089, 1.33083, 
1.41372, 1.39211, 
1.47655, 1.45361, 
1.53938, 1.51524, 
1.60221, 1.57691, 
1.66505, 1.63857, 
1.72788, 1.70016, 
1.79071, 1.7616, 
1.85354, 1.82277, 
1.91637, 1.88351, 
1.9792, 1.94355, 
2.04204, 2.00254, 
2.10487, 2.05993, 
2.1677, 2.11501, 
2.23053, 2.1668, 
2.29336, 2.21408, 
2.3562, 2.25529, 
2.41903, 2.28859, 
2.48186, 2.31191, 
2.54469, 2.32296, 
2.60752, 2.31947, 
2.67036, 2.2993, 
2.73319, 2.2607, 
2.79602, 2.20257, 
2.85885, 2.12467, 
2.92168, 2.02785, 
2.98452, 1.9141, 
3.04735, 1.78658, 
3.11018, 1.64947, 
3.17301, 1.50768, 
3.23584, 1.3665, 
3.29867, 1.23115, 
3.36151, 1.10642, 
3.42434, 0.996267, 
3.48717, 0.903588, 
3.55, 0.83012, 
3.61283, 0.776443, 
3.67567, 0.742107, 
3.7385, 0.72584, 
3.80133, 0.725791, 
3.86416, 0.739775, 
3.92699, 0.765495, 
3.98983, 0.80072, 
4.05266, 0.843412, 
4.11549, 0.8918, 
4.17832, 0.94441, 
4.24115, 1.00006, 
4.30399, 1.05785, 
4.36682, 1.1171, 
4.42965, 1.17732, 
4.49248, 1.23817, 
4.55531, 1.29941, 
4.61814, 1.36089, 
4.68098, 1.4225, 
4.74381, 1.48417, 
4.80664, 1.54584, 
4.86947, 1.60744, 
4.9323, 1.66891, 
4.99514, 1.73013, 
5.05797, 1.79094, 
5.1208, 1.8511, 
5.18363, 1.91027, 
5.24646, 1.96796, 
5.3093, 2.02346, 
5.37213, 2.07589, 
5.43496, 2.12407, 
5.49779, 2.16653, 
5.56062, 2.20155, 
5.62346, 2.22716, 
5.68629, 2.24121, 
5.74912, 2.24154, 
5.81195, 2.22614, 
5.87478, 2.19337, 
5.93761, 2.14217, 
6.00045, 2.07233, 
6.06328, 1.98463, 
6.12611, 1.88098, 
6.18894, 1.76436, 
6.25177, 1.63869, 
6.31461, 1.50863, 
