-0.0314159, 1.60414, 
0.0314159, 1.55434, 
0.0942478, 1.50393, 
0.15708, 1.45391, 
0.219912, 1.4053, 
0.282744, 1.35905, 
0.345575, 1.31608, 
0.408407, 1.27719, 
0.471239, 1.24307, 
0.534071, 1.21431, 
0.596903, 1.19133, 
0.659735, 1.17445, 
0.722567, 1.16384, 
0.785399, 1.15953, 
0.848231, 1.16144, 
0.911063, 1.1694, 
0.973894, 1.18313, 
1.03673, 1.20227, 
1.09956, 1.2264, 
1.16239, 1.25507, 
1.22522, 1.28778, 
1.28805, 1.32401, 
1.35089, 1.36322, 
1.41372, 1.40488, 
1.47655, 1.44842, 
1.53938, 1.49332, 
1.60221, 1.53901, 
1.66505, 1.58496, 
1.72788, 1.63061, 
1.79071, 1.67541, 
1.85354, 1.7188, 
1.91637, 1.76024, 
1.9792, 1.79914, 
2.04204, 1.83495, 
2.10487, 1.86711, 
2.1677, 1.89507, 
2.23053, 1.9183, 
2.29336, 1.93631, 
2.3562, 1.94863, 
2.41903, 1.95489, 
2.48186, 1.95476, 
2.54469, 1.94802, 
2.60752, 1.93457, 
2.67036, 1.9144, 
2.73319, 1.88768, 
2.79602, 1.85468, 
2.85885, 1.81585, 
2.92168, 1.77176, 
2.98452, 1.72313, 
3.04735, 1.67081, 
3.11018, 1.61572, 
3.17301, 1.5589, 
3.23584, 1.50142, 
3.29867, 1.44435, 
3.36151, 1.38878, 
3.42434, 1.33575, 
3.48717, 1.28622, 
3.55, 1.24104, 
3.61283, 1.20097, 
3.67567, 1.16662, 
3.7385, 1.13845, 
3.80133, 1.11679, 
3.86416, 1.10181, 
3.92699, 1.09356, 
3.98983, 1.09195, 
4.05266, 1.09678, 
4.11549, 1.10776, 
4.17832, 1.12451, 
4.24115, 1.1466, 
4.30399, 1.17352, 
4.36682, 1.20477, 
4.42965, 1.2398, 
4.49248, 1.27804, 
4.55531, 1.31894, 
4.61814, 1.36193, 
4.68098, 1.40646, 
4.74381, 1.45196, 
4.80664, 1.49788, 
4.86947, 1.54367, 
4.9323, 1.58879, 
4.99514, 1.63268, 
5.05797, 1.67481, 
5.1208, 1.71461, 
5.18363, 1.75155, 
5.24646, 1.7851, 
5.3093, 1.81471, 
5.37213, 1.8399, 
5.43496, 1.86019, 
5.49779, 1.87516, 
5.56062, 1.88443, 
5.62346, 1.88771, 
5.68629, 1.88479, 
5.74912, 1.87558, 
5.81195, 1.86008, 
5.87478, 1.83843, 
5.93761, 1.81091, 
6.00045, 1.77794, 
6.06328, 1.74004, 
6.12611, 1.6979, 
6.18894, 1.65231, 
6.25177, 1.60414, 
6.31461, 1.55434, 
