-0.0314159, 1.60325, 
0.0314159, 1.55482, 
0.0942478, 1.50577, 
0.15708, 1.45707, 
0.219912, 1.4097, 
0.282744, 1.3646, 
0.345575, 1.32263, 
0.408407, 1.28457, 
0.471239, 1.25112, 
0.534071, 1.22284, 
0.596903, 1.20016, 
0.659735, 1.18339, 
0.722567, 1.17271, 
0.785399, 1.16818, 
0.848231, 1.16973, 
0.911063, 1.17719, 
0.973894, 1.19032, 
1.03673, 1.20877, 
1.09956, 1.23216, 
1.16239, 1.26004, 
1.22522, 1.29192, 
1.28805, 1.32731, 
1.35089, 1.36568, 
1.41372, 1.40649, 
1.47655, 1.4492, 
1.53938, 1.49327, 
1.60221, 1.53814, 
1.66505, 1.58329, 
1.72788, 1.62814, 
1.79071, 1.67216, 
1.85354, 1.7148, 
1.91637, 1.75548, 
1.9792, 1.79366, 
2.04204, 1.82878, 
2.10487, 1.86029, 
2.1677, 1.88765, 
2.23053, 1.91036, 
2.29336, 1.92792, 
2.3562, 1.9399, 
2.41903, 1.94594, 
2.48186, 1.94573, 
2.54469, 1.93907, 
2.60752, 1.92586, 
2.67036, 1.90611, 
2.73319, 1.87999, 
2.79602, 1.84778, 
2.85885, 1.8099, 
2.92168, 1.76692, 
2.98452, 1.71953, 
3.04735, 1.66855, 
3.11018, 1.61489, 
3.17301, 1.55952, 
3.23584, 1.50347, 
3.29867, 1.44781, 
3.36151, 1.39357, 
3.42434, 1.34175, 
3.48717, 1.29328, 
3.55, 1.24899, 
3.61283, 1.20963, 
3.67567, 1.17579, 
3.7385, 1.14793, 
3.80133, 1.12639, 
3.86416, 1.11134, 
3.92699, 1.10286, 
3.98983, 1.10086, 
4.05266, 1.10517, 
4.11549, 1.11552, 
4.17832, 1.13156, 
4.24115, 1.15286, 
4.30399, 1.17896, 
4.36682, 1.20936, 
4.42965, 1.24351, 
4.49248, 1.28088, 
4.55531, 1.32091, 
4.61814, 1.36305, 
4.68098, 1.40673, 
4.74381, 1.4514, 
4.80664, 1.49651, 
4.86947, 1.54151, 
4.9323, 1.58585, 
4.99514, 1.62899, 
5.05797, 1.67038, 
5.1208, 1.70948, 
5.18363, 1.74575, 
5.24646, 1.77866, 
5.3093, 1.80769, 
5.37213, 1.83237, 
5.43496, 1.85223, 
5.49779, 1.86687, 
5.56062, 1.87592, 
5.62346, 1.87913, 
5.68629, 1.87628, 
5.74912, 1.86729, 
5.81195, 1.85219, 
5.87478, 1.83111, 
5.93761, 1.80432, 
6.00045, 1.77224, 
6.06328, 1.73539, 
6.12611, 1.69442, 
6.18894, 1.65009, 
6.25177, 1.60325, 
6.31461, 1.55482, 
