-0.0314159, 1.61306, 
0.0314159, 1.54723, 
0.0942478, 1.48086, 
0.15708, 1.41546, 
0.219912, 1.35252, 
0.282744, 1.29343, 
0.345575, 1.23942, 
0.408407, 1.19158, 
0.471239, 1.15078, 
0.534071, 1.11766, 
0.596903, 1.09262, 
0.659735, 1.07588, 
0.722567, 1.06741, 
0.785399, 1.06703, 
0.848231, 1.07437, 
0.911063, 1.08897, 
0.973894, 1.11025, 
1.03673, 1.1376, 
1.09956, 1.17034, 
1.16239, 1.2078, 
1.22522, 1.24931, 
1.28805, 1.29423, 
1.35089, 1.34193, 
1.41372, 1.39183, 
1.47655, 1.44338, 
1.53938, 1.49605, 
1.60221, 1.54933, 
1.66505, 1.60274, 
1.72788, 1.65577, 
1.79071, 1.70793, 
1.85354, 1.75868, 
1.91637, 1.80749, 
1.9792, 1.85376, 
2.04204, 1.89688, 
2.10487, 1.93617, 
2.1677, 1.97096, 
2.23053, 2.00052, 
2.29336, 2.02415, 
2.3562, 2.04115, 
2.41903, 2.05085, 
2.48186, 2.05269, 
2.54469, 2.04618, 
2.60752, 2.03099, 
2.67036, 2.00695, 
2.73319, 1.97413, 
2.79602, 1.93278, 
2.85885, 1.88341, 
2.92168, 1.82677, 
2.98452, 1.76386, 
3.04735, 1.69589, 
3.11018, 1.62422, 
3.17301, 1.55037, 
3.23584, 1.47595, 
3.29867, 1.40256, 
3.36151, 1.33179, 
3.42434, 1.26512, 
3.48717, 1.20389, 
3.55, 1.14923, 
3.61283, 1.10207, 
3.67567, 1.0631, 
3.7385, 1.03275, 
3.80133, 1.01122, 
3.86416, 0.998513, 
3.92699, 0.994401, 
3.98983, 0.99851, 
4.05266, 1.01033, 
4.11549, 1.02926, 
4.17832, 1.05463, 
4.24115, 1.08573, 
4.30399, 1.12185, 
4.36682, 1.16229, 
4.42965, 1.20634, 
4.49248, 1.25338, 
4.55531, 1.30279, 
4.61814, 1.35399, 
4.68098, 1.40644, 
4.74381, 1.45962, 
4.80664, 1.51303, 
4.86947, 1.56619, 
4.9323, 1.6186, 
4.99514, 1.66973, 
5.05797, 1.71907, 
5.1208, 1.76604, 
5.18363, 1.81006, 
5.24646, 1.85049, 
5.3093, 1.88667, 
5.37213, 1.91794, 
5.43496, 1.94363, 
5.49779, 1.96307, 
5.56062, 1.97564, 
5.62346, 1.98082, 
5.68629, 1.97814, 
5.74912, 1.96731, 
5.81195, 1.94818, 
5.87478, 1.92079, 
5.93761, 1.88541, 
6.00045, 1.8425, 
6.06328, 1.79279, 
6.12611, 1.73719, 
6.18894, 1.67685, 
6.25177, 1.61306, 
6.31461, 1.54723, 
