-0.0314159, 1.69386, 
0.0314159, 1.42284, 
0.0942478, 1.16128, 
0.15708, 0.932307, 
0.219912, 0.751949, 
0.282744, 0.626815, 
0.345575, 0.554726, 
0.408407, 0.527477, 
0.471239, 0.534266, 
0.534071, 0.564532, 
0.596903, 0.609625, 
0.659735, 0.663341, 
0.722567, 0.721693, 
0.785399, 0.782355, 
0.848231, 0.844089, 
0.911063, 0.906287, 
0.973894, 0.968671, 
1.03673, 1.03113, 
1.09956, 1.0936, 
1.16239, 1.15609, 
1.22522, 1.21858, 
1.28805, 1.28107, 
1.35089, 1.34357, 
1.41372, 1.40606, 
1.47655, 1.46855, 
1.53938, 1.53104, 
1.60221, 1.59353, 
1.66505, 1.65602, 
1.72788, 1.71851, 
1.79071, 1.78101, 
1.85354, 1.8435, 
1.91637, 1.90599, 
1.9792, 1.96848, 
2.04204, 2.03097, 
2.10487, 2.09345, 
2.1677, 2.15591, 
2.23053, 2.2183, 
2.29336, 2.28054, 
2.3562, 2.34236, 
2.41903, 2.40321, 
2.48186, 2.46197, 
2.54469, 2.51647, 
2.60752, 2.56295, 
2.67036, 2.59546, 
2.73319, 2.60548, 
2.79602, 2.58234, 
2.85885, 2.51458, 
2.92168, 2.39272, 
2.98452, 2.21268, 
3.04735, 1.97901, 
3.11018, 1.70612, 
3.17301, 1.41668, 
3.23584, 1.13706, 
3.29867, 0.891392, 
3.36151, 0.696525, 
3.42434, 0.559527, 
3.48717, 0.478321, 
3.55, 0.444498, 
3.61283, 0.44684, 
3.67567, 0.474289, 
3.7385, 0.517712, 
3.80133, 0.5705, 
3.86416, 0.62837, 
3.92699, 0.688799, 
3.98983, 0.750426, 
4.05266, 0.812578, 
4.11549, 0.874944, 
4.17832, 0.937392, 
4.24115, 0.999869, 
4.30399, 1.06236, 
4.36682, 1.12485, 
4.42965, 1.18734, 
4.49248, 1.24983, 
4.55531, 1.31232, 
4.61814, 1.37481, 
4.68098, 1.4373, 
4.74381, 1.49979, 
4.80664, 1.56229, 
4.86947, 1.62478, 
4.9323, 1.68727, 
4.99514, 1.74976, 
5.05797, 1.81225, 
5.1208, 1.87474, 
5.18363, 1.93723, 
5.24646, 1.99971, 
5.3093, 2.06218, 
5.37213, 2.12459, 
5.43496, 2.18686, 
5.49779, 2.24876, 
5.56062, 2.3098, 
5.62346, 2.36894, 
5.68629, 2.42421, 
5.74912, 2.47209, 
5.81195, 2.507, 
5.87478, 2.52089, 
5.93761, 2.50357, 
6.00045, 2.44406, 
6.06328, 2.33312, 
6.12611, 2.16673, 
6.18894, 1.94906, 
6.25177, 1.69386, 
6.31461, 1.42284, 
