-0.0314159, 1.58043, 
0.0314159, 1.55688, 
0.0942478, 1.53274, 
0.15708, 1.50844, 
0.219912, 1.4844, 
0.282744, 1.46107, 
0.345575, 1.43884, 
0.408407, 1.41813, 
0.471239, 1.39928, 
0.534071, 1.38264, 
0.596903, 1.36848, 
0.659735, 1.35706, 
0.722567, 1.34857, 
0.785399, 1.34314, 
0.848231, 1.34088, 
0.911063, 1.34181, 
0.973894, 1.34592, 
1.03673, 1.35314, 
1.09956, 1.36337, 
1.16239, 1.37644, 
1.22522, 1.39215, 
1.28805, 1.41027, 
1.35089, 1.43051, 
1.41372, 1.45257, 
1.47655, 1.47614, 
1.53938, 1.50085, 
1.60221, 1.52635, 
1.66505, 1.55226, 
1.72788, 1.57819, 
1.79071, 1.60377, 
1.85354, 1.6286, 
1.91637, 1.65231, 
1.9792, 1.67454, 
2.04204, 1.69493, 
2.10487, 1.71317, 
2.1677, 1.72895, 
2.23053, 1.74201, 
2.29336, 1.7521, 
2.3562, 1.75903, 
2.41903, 1.76266, 
2.48186, 1.76288, 
2.54469, 1.75964, 
2.60752, 1.75294, 
2.67036, 1.74284, 
2.73319, 1.72946, 
2.79602, 1.71296, 
2.85885, 1.69357, 
2.92168, 1.67156, 
2.98452, 1.64726, 
3.04735, 1.62104, 
3.11018, 1.59329, 
3.17301, 1.56444, 
3.23584, 1.53496, 
3.29867, 1.50529, 
3.36151, 1.47592, 
3.42434, 1.4473, 
3.48717, 1.41987, 
3.55, 1.39408, 
3.61283, 1.3703, 
3.67567, 1.34889, 
3.7385, 1.33017, 
3.80133, 1.3144, 
3.86416, 1.30179, 
3.92699, 1.2925, 
3.98983, 1.28662, 
4.05266, 1.28421, 
4.11549, 1.28525, 
4.17832, 1.28968, 
4.24115, 1.29738, 
4.30399, 1.30819, 
4.36682, 1.32192, 
4.42965, 1.33831, 
4.49248, 1.35709, 
4.55531, 1.37795, 
4.61814, 1.40056, 
4.68098, 1.42456, 
4.74381, 1.4496, 
4.80664, 1.47528, 
4.86947, 1.50124, 
4.9323, 1.52707, 
4.99514, 1.55241, 
5.05797, 1.57687, 
5.1208, 1.60009, 
5.18363, 1.62174, 
5.24646, 1.64148, 
5.3093, 1.65903, 
5.37213, 1.67412, 
5.43496, 1.68651, 
5.49779, 1.69602, 
5.56062, 1.70249, 
5.62346, 1.70583, 
5.68629, 1.70598, 
5.74912, 1.70294, 
5.81195, 1.69675, 
5.87478, 1.68752, 
5.93761, 1.67541, 
6.00045, 1.66063, 
6.06328, 1.64342, 
6.12611, 1.62408, 
6.18894, 1.60296, 
6.25177, 1.58043, 
6.31461, 1.55688, 
