-0.0314159, 1.64254, 
0.0314159, 1.50204, 
0.0942478, 1.36243, 
0.15708, 1.22948, 
0.219912, 1.10834, 
0.282744, 1.00318, 
0.345575, 0.91692, 
0.408407, 0.851089, 
0.471239, 0.805928, 
0.534071, 0.780557, 
0.596903, 0.773255, 
0.659735, 0.781761, 
0.722567, 0.803569, 
0.785399, 0.836165, 
0.848231, 0.877214, 
0.911063, 0.924671, 
0.973894, 0.976829, 
1.03673, 1.03233, 
1.09956, 1.09015, 
1.16239, 1.14951, 
1.22522, 1.20988, 
1.28805, 1.27089, 
1.35089, 1.33229, 
1.41372, 1.39392, 
1.47655, 1.45568, 
1.53938, 1.51752, 
1.60221, 1.57938, 
1.66505, 1.64123, 
1.72788, 1.70304, 
1.79071, 1.76475, 
1.85354, 1.8263, 
1.91637, 1.88755, 
1.9792, 1.94832, 
2.04204, 2.0083, 
2.10487, 2.06706, 
2.1677, 2.12394, 
2.23053, 2.17806, 
2.29336, 2.22822, 
2.3562, 2.27286, 
2.41903, 2.31007, 
2.48186, 2.33758, 
2.54469, 2.35283, 
2.60752, 2.35314, 
2.67036, 2.33592, 
2.73319, 2.2989, 
2.79602, 2.24051, 
2.85885, 2.16015, 
2.92168, 2.05847, 
2.98452, 1.93756, 
3.04735, 1.80094, 
3.11018, 1.65337, 
3.17301, 1.50058, 
3.23584, 1.34873, 
3.29867, 1.20391, 
3.36151, 1.07159, 
3.42434, 0.956204, 
3.48717, 0.860822, 
3.55, 0.787087, 
3.61283, 0.735254, 
3.67567, 0.704397, 
3.7385, 0.692698, 
3.80133, 0.697771, 
3.86416, 0.716962, 
3.92699, 0.747614, 
3.98983, 0.787254, 
4.05266, 0.833714, 
4.11549, 0.885185, 
4.17832, 0.940227, 
4.24115, 0.997738, 
4.30399, 1.05691, 
4.36682, 1.11716, 
4.42965, 1.17809, 
4.49248, 1.23944, 
4.55531, 1.30105, 
4.61814, 1.3628, 
4.68098, 1.42462, 
4.74381, 1.48648, 
4.80664, 1.54833, 
4.86947, 1.61015, 
4.9323, 1.67188, 
4.99514, 1.73346, 
5.05797, 1.79476, 
5.1208, 1.85561, 
5.18363, 1.91573, 
5.24646, 1.9747, 
5.3093, 2.03192, 
5.37213, 2.08655, 
5.43496, 2.13746, 
5.49779, 2.18319, 
5.56062, 2.22193, 
5.62346, 2.25152, 
5.68629, 2.26957, 
5.74912, 2.27353, 
5.81195, 2.26095, 
5.87478, 2.22969, 
5.93761, 2.17826, 
6.00045, 2.1061, 
6.06328, 2.01381, 
6.12611, 1.90338, 
6.18894, 1.77812, 
6.25177, 1.64254, 
6.31461, 1.50204, 
