-0.0314159, 1.62436, 
0.0314159, 1.53245, 
0.0942478, 1.4403, 
0.15708, 1.3505, 
0.219912, 1.26553, 
0.282744, 1.18764, 
0.345575, 1.11869, 
0.408407, 1.06015, 
0.471239, 1.01301, 
0.534071, 0.977798, 
0.596903, 0.954601, 
0.659735, 0.943117, 
0.722567, 0.942727, 
0.785399, 0.952572, 
0.848231, 0.971628, 
0.911063, 0.99879, 
0.973894, 1.03293, 
1.03673, 1.07295, 
1.09956, 1.11784, 
1.16239, 1.16666, 
1.22522, 1.2186, 
1.28805, 1.27297, 
1.35089, 1.32918, 
1.41372, 1.38672, 
1.47655, 1.4452, 
1.53938, 1.50427, 
1.60221, 1.56363, 
1.66505, 1.62299, 
1.72788, 1.68207, 
1.79071, 1.74057, 
1.85354, 1.79815, 
1.91637, 1.85438, 
1.9792, 1.90877, 
2.04204, 1.96071, 
2.10487, 2.0095, 
2.1677, 2.05429, 
2.23053, 2.09413, 
2.29336, 2.12794, 
2.3562, 2.15457, 
2.41903, 2.17284, 
2.48186, 2.18154, 
2.54469, 2.17958, 
2.60752, 2.16599, 
2.67036, 2.14006, 
2.73319, 2.10139, 
2.79602, 2.04997, 
2.85885, 1.98629, 
2.92168, 1.91128, 
2.98452, 1.82642, 
3.04735, 1.73361, 
3.11018, 1.63517, 
3.17301, 1.5337, 
3.23584, 1.43196, 
3.29867, 1.33272, 
3.36151, 1.23863, 
3.42434, 1.15205, 
3.48717, 1.07499, 
3.55, 1.00901, 
3.61283, 0.955142, 
3.67567, 0.913959, 
3.7385, 0.885545, 
3.80133, 0.869578, 
3.86416, 0.865395, 
3.92699, 0.872079, 
3.98983, 0.888543, 
4.05266, 0.91361, 
4.11549, 0.946083, 
4.17832, 0.9848, 
4.24115, 1.02868, 
4.30399, 1.07673, 
4.36682, 1.1281, 
4.42965, 1.18204, 
4.49248, 1.23794, 
4.55531, 1.29528, 
4.61814, 1.35362, 
4.68098, 1.41261, 
4.74381, 1.47194, 
4.80664, 1.53131, 
4.86947, 1.59046, 
4.9323, 1.64909, 
4.99514, 1.70685, 
5.05797, 1.76336, 
5.1208, 1.81813, 
5.18363, 1.87061, 
5.24646, 1.92011, 
5.3093, 1.96584, 
5.37213, 2.0069, 
5.43496, 2.04227, 
5.49779, 2.07088, 
5.56062, 2.0916, 
5.62346, 2.10332, 
5.68629, 2.10498, 
5.74912, 2.09569, 
5.81195, 2.07478, 
5.87478, 2.04188, 
5.93761, 1.997, 
6.00045, 1.94058, 
6.06328, 1.87352, 
6.12611, 1.7972, 
6.18894, 1.71342, 
6.25177, 1.62436, 
6.31461, 1.53245, 
