-0.0314159, 1.65456, 
0.0314159, 1.48187, 
0.0942478, 1.31137, 
0.15708, 1.15181, 
0.219912, 1.01067, 
0.282744, 0.89344, 
0.345575, 0.803212, 
0.408407, 0.740701, 
0.471239, 0.704592, 
0.534071, 0.692093, 
0.596903, 0.699561, 
0.659735, 0.723073, 
0.722567, 0.758883, 
0.785399, 0.803702, 
0.848231, 0.854844, 
0.911063, 0.910244, 
0.973894, 0.968397, 
1.03673, 1.02826, 
1.09956, 1.08915, 
1.16239, 1.15063, 
1.22522, 1.21244, 
1.28805, 1.27443, 
1.35089, 1.3365, 
1.41372, 1.39862, 
1.47655, 1.46076, 
1.53938, 1.52291, 
1.60221, 1.58506, 
1.66505, 1.64722, 
1.72788, 1.70936, 
1.79071, 1.77149, 
1.85354, 1.83359, 
1.91637, 1.89562, 
1.9792, 1.95751, 
2.04204, 2.01914, 
2.10487, 2.08031, 
2.1677, 2.14064, 
2.23053, 2.19956, 
2.29336, 2.25616, 
2.3562, 2.30911, 
2.41903, 2.35653, 
2.48186, 2.39593, 
2.54469, 2.42413, 
2.60752, 2.4374, 
2.67036, 2.43163, 
2.73319, 2.40277, 
2.79602, 2.34733, 
2.85885, 2.26305, 
2.92168, 2.14952, 
2.98452, 2.0087, 
3.04735, 1.84511, 
3.11018, 1.66565, 
3.17301, 1.47898, 
3.23584, 1.29461, 
3.29867, 1.12177, 
3.36151, 0.968368, 
3.42434, 0.84021, 
3.48717, 0.740579, 
3.55, 0.670252, 
3.61283, 0.627864, 
3.67567, 0.610488, 
3.7385, 0.614291, 
3.80133, 0.635139, 
3.86416, 0.669074, 
3.92699, 0.712617, 
3.98983, 0.762918, 
4.05266, 0.817782, 
4.11549, 0.875604, 
4.17832, 0.935272, 
4.24115, 0.996048, 
4.30399, 1.05746, 
4.36682, 1.11924, 
4.42965, 1.1812, 
4.49248, 1.24327, 
4.55531, 1.30538, 
4.61814, 1.36752, 
4.68098, 1.42967, 
4.74381, 1.49183, 
4.80664, 1.55398, 
4.86947, 1.61613, 
4.9323, 1.67826, 
4.99514, 1.74036, 
5.05797, 1.8024, 
5.1208, 1.86432, 
5.18363, 1.926, 
5.24646, 1.98724, 
5.3093, 2.04772, 
5.37213, 2.10688, 
5.43496, 2.16389, 
5.49779, 2.21749, 
5.56062, 2.26592, 
5.62346, 2.30682, 
5.68629, 2.33719, 
5.74912, 2.35351, 
5.81195, 2.35189, 
5.87478, 2.32846, 
5.93761, 2.27992, 
6.00045, 2.2041, 
6.06328, 2.10062, 
6.12611, 1.97131, 
6.18894, 1.82045, 
6.25177, 1.65456, 
6.31461, 1.48187, 
