-0.0314159, 1.93393, 
0.0314159, 1.1435, 
0.0942478, 0.547418, 
0.15708, 0.2903, 
0.219912, 0.248393, 
0.282744, 0.287026, 
0.345575, 0.34578, 
0.408407, 0.408066, 
0.471239, 0.470796, 
0.534071, 0.533566, 
0.596903, 0.596338, 
0.659735, 0.65911, 
0.722567, 0.721883, 
0.785399, 0.784655, 
0.848231, 0.847428, 
0.911063, 0.9102, 
0.973894, 0.972973, 
1.03673, 1.03574, 
1.09956, 1.09852, 
1.16239, 1.16129, 
1.22522, 1.22406, 
1.28805, 1.28683, 
1.35089, 1.34961, 
1.41372, 1.41238, 
1.47655, 1.47515, 
1.53938, 1.53792, 
1.60221, 1.6007, 
1.66505, 1.66347, 
1.72788, 1.72624, 
1.79071, 1.78901, 
1.85354, 1.85179, 
1.91637, 1.91456, 
1.9792, 1.97733, 
2.04204, 2.0401, 
2.10487, 2.10288, 
2.1677, 2.16565, 
2.23053, 2.22842, 
2.29336, 2.29119, 
2.3562, 2.35397, 
2.41903, 2.41674, 
2.48186, 2.47951, 
2.54469, 2.54228, 
2.60752, 2.60506, 
2.67036, 2.66782, 
2.73319, 2.73052, 
2.79602, 2.79254, 
2.85885, 2.84985, 
2.92168, 2.883, 
2.98452, 2.82748, 
3.04735, 2.55075, 
3.11018, 1.94152, 
3.17301, 1.13972, 
3.23584, 0.517279, 
3.29867, 0.227102, 
3.36151, 0.164503, 
3.42434, 0.195272, 
3.48717, 0.252028, 
3.55, 0.313957, 
3.61283, 0.376642, 
3.67567, 0.439407, 
3.7385, 0.502179, 
3.80133, 0.564952, 
3.86416, 0.627724, 
3.92699, 0.690497, 
3.98983, 0.753269, 
4.05266, 0.816041, 
4.11549, 0.878814, 
4.17832, 0.941586, 
4.24115, 1.00436, 
4.30399, 1.06713, 
4.36682, 1.1299, 
4.42965, 1.19268, 
4.49248, 1.25545, 
4.55531, 1.31822, 
4.61814, 1.38099, 
4.68098, 1.44377, 
4.74381, 1.50654, 
4.80664, 1.56931, 
4.86947, 1.63208, 
4.9323, 1.69486, 
4.99514, 1.75763, 
5.05797, 1.8204, 
5.1208, 1.88317, 
5.18363, 1.94595, 
5.24646, 2.00872, 
5.3093, 2.07149, 
5.37213, 2.13426, 
5.43496, 2.19703, 
5.49779, 2.25981, 
5.56062, 2.32258, 
5.62346, 2.38535, 
5.68629, 2.44812, 
5.74912, 2.5109, 
5.81195, 2.57367, 
5.87478, 2.6364, 
5.93761, 2.69874, 
6.00045, 2.75787, 
6.06328, 2.79829, 
6.12611, 2.76229, 
6.18894, 2.51734, 
6.25177, 1.93393, 
6.31461, 1.1435, 
