-0.0314159, 1.61263, 
0.0314159, 1.54767, 
0.0942478, 1.48217, 
0.15708, 1.4176, 
0.219912, 1.35543, 
0.282744, 1.297, 
0.345575, 1.24357, 
0.408407, 1.19617, 
0.471239, 1.15567, 
0.534071, 1.12272, 
0.596903, 1.09774, 
0.659735, 1.08092, 
0.722567, 1.07228, 
0.785399, 1.07162, 
0.848231, 1.07862, 
0.911063, 1.09283, 
0.973894, 1.11368, 
1.03673, 1.14058, 
1.09956, 1.17286, 
1.16239, 1.20987, 
1.22522, 1.25095, 
1.28805, 1.29545, 
1.35089, 1.34276, 
1.41372, 1.39229, 
1.47655, 1.44349, 
1.53938, 1.49583, 
1.60221, 1.54879, 
1.66505, 1.60187, 
1.72788, 1.65459, 
1.79071, 1.70642, 
1.85354, 1.75685, 
1.91637, 1.80532, 
1.9792, 1.85124, 
2.04204, 1.894, 
2.10487, 1.93293, 
2.1677, 1.96735, 
2.23053, 1.99657, 
2.29336, 2.01988, 
2.3562, 2.03659, 
2.41903, 2.04606, 
2.48186, 2.04774, 
2.54469, 2.04116, 
2.60752, 2.02601, 
2.67036, 2.00214, 
2.73319, 1.96959, 
2.79602, 1.92865, 
2.85885, 1.87983, 
2.92168, 1.82385, 
2.98452, 1.76171, 
3.04735, 1.69457, 
3.11018, 1.6238, 
3.17301, 1.55088, 
3.23584, 1.47738, 
3.29867, 1.40487, 
3.36151, 1.33492, 
3.42434, 1.26896, 
3.48717, 1.20833, 
3.55, 1.15413, 
3.61283, 1.1073, 
3.67567, 1.06851, 
3.7385, 1.03821, 
3.80133, 1.01661, 
3.86416, 1.00371, 
3.92699, 0.999316, 
3.98983, 1.00307, 
4.05266, 1.01447, 
4.11549, 1.03295, 
4.17832, 1.05785, 
4.24115, 1.08847, 
4.30399, 1.12412, 
4.36682, 1.1641, 
4.42965, 1.20773, 
4.49248, 1.25436, 
4.55531, 1.30338, 
4.61814, 1.35421, 
4.68098, 1.40632, 
4.74381, 1.45918, 
4.80664, 1.51227, 
4.86947, 1.56512, 
4.9323, 1.6172, 
4.99514, 1.66802, 
5.05797, 1.71703, 
5.1208, 1.76366, 
5.18363, 1.80733, 
5.24646, 1.84741, 
5.3093, 1.88325, 
5.37213, 1.91419, 
5.43496, 1.93956, 
5.49779, 1.95873, 
5.56062, 1.97109, 
5.62346, 1.97611, 
5.68629, 1.97338, 
5.74912, 1.96258, 
5.81195, 1.9436, 
5.87478, 1.91648, 
5.93761, 1.88148, 
6.00045, 1.83908, 
6.06328, 1.78999, 
6.12611, 1.73512, 
6.18894, 1.67557, 
6.25177, 1.61263, 
6.31461, 1.54767, 
