-0.0314159, 1.66432, 
0.0314159, 1.46626, 
0.0942478, 1.27175, 
0.15708, 1.09248, 
0.219912, 0.938009, 
0.282744, 0.814679, 
0.345575, 0.725212, 
0.408407, 0.668979, 
0.471239, 0.642794, 
0.534071, 0.641923, 
0.596903, 0.661069, 
0.659735, 0.695146, 
0.722567, 0.739765, 
0.785399, 0.79145, 
0.848231, 0.847638, 
0.911063, 0.906559, 
0.973894, 0.967063, 
1.03673, 1.02844, 
1.09956, 1.09028, 
1.16239, 1.15236, 
1.22522, 1.21455, 
1.28805, 1.27679, 
1.35089, 1.33905, 
1.41372, 1.40133, 
1.47655, 1.46361, 
1.53938, 1.52589, 
1.60221, 1.58817, 
1.66505, 1.65045, 
1.72788, 1.71273, 
1.79071, 1.775, 
1.85354, 1.83727, 
1.91637, 1.89952, 
1.9792, 1.96173, 
2.04204, 2.02385, 
2.10487, 2.08578, 
2.1677, 2.14733, 
2.23053, 2.20815, 
2.29336, 2.26764, 
2.3562, 2.32477, 
2.41903, 2.37797, 
2.48186, 2.42488, 
2.54469, 2.46222, 
2.60752, 2.48575, 
2.67036, 2.49036, 
2.73319, 2.47047, 
2.79602, 2.42075, 
2.85885, 2.33705, 
2.92168, 2.21748, 
2.98452, 2.06338, 
3.04735, 1.87986, 
3.11018, 1.67568, 
3.17301, 1.46239, 
3.23584, 1.25282, 
3.29867, 1.05926, 
3.36151, 0.891801, 
3.42434, 0.757154, 
3.48717, 0.658223, 
3.55, 0.594395, 
3.61283, 0.562354, 
3.67567, 0.557147, 
3.7385, 0.573208, 
3.80133, 0.605176, 
3.86416, 0.648411, 
3.92699, 0.699223, 
3.98983, 0.754881, 
4.05266, 0.813494, 
4.11549, 0.873826, 
4.17832, 0.935112, 
4.24115, 0.996906, 
4.30399, 1.05896, 
4.36682, 1.12114, 
4.42965, 1.18337, 
4.49248, 1.24563, 
4.55531, 1.30791, 
4.61814, 1.37019, 
4.68098, 1.43247, 
4.74381, 1.49475, 
4.80664, 1.55703, 
4.86947, 1.61931, 
4.9323, 1.68158, 
4.99514, 1.74385, 
5.05797, 1.80611, 
5.1208, 1.86832, 
5.18363, 1.93046, 
5.24646, 1.99242, 
5.3093, 2.05404, 
5.37213, 2.11499, 
5.43496, 2.17471, 
5.49779, 2.23226, 
5.56062, 2.28614, 
5.62346, 2.33416, 
5.68629, 2.37323, 
5.74912, 2.39934, 
5.81195, 2.40763, 
5.87478, 2.39282, 
5.93761, 2.34981, 
6.00045, 2.27464, 
6.06328, 2.16548, 
6.12611, 2.02357, 
6.18894, 1.85374, 
6.25177, 1.66432, 
6.31461, 1.46626, 
