-0.0314159, 1.58539, 
0.0314159, 1.55776, 
0.0942478, 1.52951, 
0.15708, 1.50115, 
0.219912, 1.47319, 
0.282744, 1.44614, 
0.345575, 1.42048, 
0.408407, 1.39667, 
0.471239, 1.37512, 
0.534071, 1.35621, 
0.596903, 1.34026, 
0.659735, 1.32754, 
0.722567, 1.31826, 
0.785399, 1.31256, 
0.848231, 1.31053, 
0.911063, 1.3122, 
0.973894, 1.31751, 
1.03673, 1.32638, 
1.09956, 1.33865, 
1.16239, 1.35414, 
1.22522, 1.37259, 
1.28805, 1.39372, 
1.35089, 1.41721, 
1.41372, 1.44271, 
1.47655, 1.46985, 
1.53938, 1.49822, 
1.60221, 1.52742, 
1.66505, 1.55702, 
1.72788, 1.5866, 
1.79071, 1.61572, 
1.85354, 1.64395, 
1.91637, 1.67088, 
1.9792, 1.69609, 
2.04204, 1.7192, 
2.10487, 1.73983, 
2.1677, 1.75764, 
2.23053, 1.77233, 
2.29336, 1.78364, 
2.3562, 1.79132, 
2.41903, 1.79522, 
2.48186, 1.7952, 
2.54469, 1.79122, 
2.60752, 1.78326, 
2.67036, 1.7714, 
2.73319, 1.75576, 
2.79602, 1.73654, 
2.85885, 1.71401, 
2.92168, 1.68848, 
2.98452, 1.66034, 
3.04735, 1.63002, 
3.11018, 1.59799, 
3.17301, 1.56477, 
3.23584, 1.53089, 
3.29867, 1.49688, 
3.36151, 1.46331, 
3.42434, 1.43072, 
3.48717, 1.39962, 
3.55, 1.3705, 
3.61283, 1.34382, 
3.67567, 1.31998, 
3.7385, 1.29932, 
3.80133, 1.28213, 
3.86416, 1.26865, 
3.92699, 1.25903, 
3.98983, 1.25335, 
4.05266, 1.25166, 
4.11549, 1.25391, 
4.17832, 1.26, 
4.24115, 1.26979, 
4.30399, 1.28307, 
4.36682, 1.2996, 
4.42965, 1.31907, 
4.49248, 1.34116, 
4.55531, 1.36552, 
4.61814, 1.39176, 
4.68098, 1.41948, 
4.74381, 1.44827, 
4.80664, 1.4777, 
4.86947, 1.50733, 
4.9323, 1.53675, 
4.99514, 1.56551, 
5.05797, 1.59321, 
5.1208, 1.61944, 
5.18363, 1.64382, 
5.24646, 1.66598, 
5.3093, 1.68558, 
5.37213, 1.70235, 
5.43496, 1.71599, 
5.49779, 1.72631, 
5.56062, 1.73313, 
5.62346, 1.73633, 
5.68629, 1.73585, 
5.74912, 1.73168, 
5.81195, 1.72389, 
5.87478, 1.71259, 
5.93761, 1.69797, 
6.00045, 1.68026, 
6.06328, 1.65977, 
6.12611, 1.63686, 
6.18894, 1.61192, 
6.25177, 1.58539, 
6.31461, 1.55776, 
