-0.0314159, 1.59601, 
0.0314159, 1.55741, 
0.0942478, 1.51818, 
0.15708, 1.47906, 
0.219912, 1.44077, 
0.282744, 1.40403, 
0.345575, 1.36953, 
0.408407, 1.33789, 
0.471239, 1.30967, 
0.534071, 1.28535, 
0.596903, 1.26534, 
0.659735, 1.24994, 
0.722567, 1.23937, 
0.785399, 1.23375, 
0.848231, 1.23312, 
0.911063, 1.23742, 
0.973894, 1.24652, 
1.03673, 1.26022, 
1.09956, 1.27825, 
1.16239, 1.30031, 
1.22522, 1.32601, 
1.28805, 1.35495, 
1.35089, 1.38671, 
1.41372, 1.4208, 
1.47655, 1.45677, 
1.53938, 1.4941, 
1.60221, 1.53228, 
1.66505, 1.57082, 
1.72788, 1.60918, 
1.79071, 1.64685, 
1.85354, 1.68331, 
1.91637, 1.71804, 
1.9792, 1.75055, 
2.04204, 1.78034, 
2.10487, 1.80694, 
2.1677, 1.82991, 
2.23053, 1.84884, 
2.29336, 1.86335, 
2.3562, 1.87313, 
2.41903, 1.87792, 
2.48186, 1.87751, 
2.54469, 1.8718, 
2.60752, 1.86076, 
2.67036, 1.84444, 
2.73319, 1.82301, 
2.79602, 1.79672, 
2.85885, 1.76593, 
2.92168, 1.73108, 
2.98452, 1.69272, 
3.04735, 1.65148, 
3.11018, 1.60803, 
3.17301, 1.56313, 
3.23584, 1.51753, 
3.29867, 1.47205, 
3.36151, 1.42746, 
3.42434, 1.38454, 
3.48717, 1.344, 
3.55, 1.30654, 
3.61283, 1.27273, 
3.67567, 1.24311, 
3.7385, 1.2181, 
3.80133, 1.19802, 
3.86416, 1.18312, 
3.92699, 1.1735, 
3.98983, 1.16923, 
4.05266, 1.17023, 
4.11549, 1.17638, 
4.17832, 1.18745, 
4.24115, 1.20318, 
4.30399, 1.22323, 
4.36682, 1.24721, 
4.42965, 1.27471, 
4.49248, 1.30527, 
4.55531, 1.33841, 
4.61814, 1.37365, 
4.68098, 1.41048, 
4.74381, 1.44838, 
4.80664, 1.48683, 
4.86947, 1.52531, 
4.9323, 1.56331, 
4.99514, 1.60031, 
5.05797, 1.63581, 
5.1208, 1.66932, 
5.18363, 1.70035, 
5.24646, 1.72846, 
5.3093, 1.7532, 
5.37213, 1.7742, 
5.43496, 1.79108, 
5.49779, 1.80355, 
5.56062, 1.81136, 
5.62346, 1.81432, 
5.68629, 1.81233, 
5.74912, 1.80535, 
5.81195, 1.79344, 
5.87478, 1.77676, 
5.93761, 1.75553, 
6.00045, 1.73011, 
6.06328, 1.7009, 
6.12611, 1.66842, 
6.18894, 1.63324, 
6.25177, 1.59601, 
6.31461, 1.55741, 
