-0.0314159, 1.74337, 
0.0314159, 1.3584, 
0.0942478, 0.999435, 
0.15708, 0.716291, 
0.219912, 0.531305, 
0.282744, 0.438503, 
0.345575, 0.415237, 
0.408407, 0.435893, 
0.471239, 0.480314, 
0.534071, 0.535906, 
0.596903, 0.596107, 
0.659735, 0.657989, 
0.722567, 0.720417, 
0.785399, 0.783003, 
0.848231, 0.84563, 
0.911063, 0.908266, 
0.973894, 0.970905, 
1.03673, 1.03354, 
1.09956, 1.09618, 
1.16239, 1.15882, 
1.22522, 1.22146, 
1.28805, 1.2841, 
1.35089, 1.34674, 
1.41372, 1.40938, 
1.47655, 1.47202, 
1.53938, 1.53466, 
1.60221, 1.59729, 
1.66505, 1.65993, 
1.72788, 1.72257, 
1.79071, 1.78521, 
1.85354, 1.84785, 
1.91637, 1.91049, 
1.9792, 1.97313, 
2.04204, 2.03577, 
2.10487, 2.09841, 
2.1677, 2.16105, 
2.23053, 2.22368, 
2.29336, 2.28632, 
2.3562, 2.34895, 
2.41903, 2.41153, 
2.48186, 2.47396, 
2.54469, 2.53584, 
2.60752, 2.59605, 
2.67036, 2.6517, 
2.73319, 2.69633, 
2.79602, 2.71747, 
2.85885, 2.695, 
2.92168, 2.60284, 
2.98452, 2.41688, 
3.04735, 2.12845, 
3.11018, 1.75677, 
3.17301, 1.34992, 
3.23584, 0.969587, 
3.29867, 0.667079, 
3.36151, 0.46606, 
3.42434, 0.361314, 
3.48717, 0.330129, 
3.55, 0.346139, 
3.61283, 0.38815, 
3.67567, 0.442635, 
3.7385, 0.502386, 
3.80133, 0.564104, 
3.86416, 0.626479, 
3.92699, 0.689049, 
3.98983, 0.751672, 
4.05266, 0.814308, 
4.11549, 0.876946, 
4.17832, 0.939585, 
4.24115, 1.00222, 
4.30399, 1.06486, 
4.36682, 1.1275, 
4.42965, 1.19014, 
4.49248, 1.25278, 
4.55531, 1.31542, 
4.61814, 1.37806, 
4.68098, 1.4407, 
4.74381, 1.50334, 
4.80664, 1.56597, 
4.86947, 1.62861, 
4.9323, 1.69125, 
4.99514, 1.75389, 
5.05797, 1.81653, 
5.1208, 1.87917, 
5.18363, 1.94181, 
5.24646, 2.00445, 
5.3093, 2.06709, 
5.37213, 2.12973, 
5.43496, 2.19236, 
5.49779, 2.25499, 
5.56062, 2.31759, 
5.62346, 2.38006, 
5.68629, 2.44207, 
5.74912, 2.50266, 
5.81195, 2.55926, 
5.87478, 2.606, 
5.93761, 2.63127, 
6.00045, 2.61596, 
6.06328, 2.53483, 
6.12611, 2.36396, 
6.18894, 2.09412, 
6.25177, 1.74337, 
6.31461, 1.3584, 
