-0.0314159, 1.71286, 
0.0314159, 1.39718, 
0.0942478, 1.09627, 
0.15708, 0.842494, 
0.219912, 0.6554, 
0.282744, 0.538988, 
0.345575, 0.48476, 
0.408407, 0.477798, 
0.471239, 0.502524, 
0.534071, 0.546223, 
0.596903, 0.600154, 
0.659735, 0.659085, 
0.722567, 0.720241, 
0.785399, 0.782301, 
0.848231, 0.8447, 
0.911063, 0.907214, 
0.973894, 0.969764, 
1.03673, 1.03233, 
1.09956, 1.09489, 
1.16239, 1.15745, 
1.22522, 1.22002, 
1.28805, 1.28258, 
1.35089, 1.34515, 
1.41372, 1.40772, 
1.47655, 1.47028, 
1.53938, 1.53285, 
1.60221, 1.59541, 
1.66505, 1.65798, 
1.72788, 1.72054, 
1.79071, 1.78311, 
1.85354, 1.84567, 
1.91637, 1.90824, 
1.9792, 1.9708, 
2.04204, 2.03337, 
2.10487, 2.09593, 
2.1677, 2.15849, 
2.23053, 2.22104, 
2.29336, 2.28356, 
2.3562, 2.34597, 
2.41903, 2.40807, 
2.48186, 2.46931, 
2.54469, 2.52847, 
2.60752, 2.5829, 
2.67036, 2.62757, 
2.73319, 2.65398, 
2.79602, 2.64951, 
2.85885, 2.59828, 
2.92168, 2.48434, 
2.98452, 2.29728, 
3.04735, 2.0386, 
3.11018, 1.72564, 
3.17301, 1.38994, 
3.23584, 1.06947, 
3.29867, 0.797841, 
3.36151, 0.595581, 
3.42434, 0.467218, 
3.48717, 0.404289, 
3.55, 0.391493, 
3.61283, 0.412624, 
3.67567, 0.454289, 
3.7385, 0.507165, 
3.80133, 0.565594, 
3.86416, 0.62653, 
3.92699, 0.688503, 
3.98983, 0.750868, 
4.05266, 0.813371, 
4.11549, 0.875918, 
4.17832, 0.938478, 
4.24115, 1.00104, 
4.30399, 1.06361, 
4.36682, 1.12617, 
4.42965, 1.18874, 
4.49248, 1.2513, 
4.55531, 1.31387, 
4.61814, 1.37643, 
4.68098, 1.439, 
4.74381, 1.50156, 
4.80664, 1.56413, 
4.86947, 1.62669, 
4.9323, 1.68926, 
4.99514, 1.75182, 
5.05797, 1.81439, 
5.1208, 1.87695, 
5.18363, 1.93952, 
5.24646, 2.00208, 
5.3093, 2.06465, 
5.37213, 2.1272, 
5.43496, 2.18973, 
5.49779, 2.25216, 
5.56062, 2.31433, 
5.62346, 2.37575, 
5.68629, 2.43532, 
5.74912, 2.49063, 
5.81195, 2.53704, 
5.87478, 2.56658, 
5.93761, 2.56729, 
6.00045, 2.52393, 
6.06328, 2.42101, 
6.12611, 2.24822, 
6.18894, 2.00667, 
6.25177, 1.71286, 
6.31461, 1.39718, 
