-0.0314159, 1.58182, 
0.0314159, 1.55718, 
0.0942478, 1.53194, 
0.15708, 1.50655, 
0.219912, 1.48146, 
0.282744, 1.45712, 
0.345575, 1.43397, 
0.408407, 1.41242, 
0.471239, 1.39284, 
0.534071, 1.37557, 
0.596903, 1.36092, 
0.659735, 1.34914, 
0.722567, 1.34042, 
0.785399, 1.3349, 
0.848231, 1.33269, 
0.911063, 1.3338, 
0.973894, 1.33822, 
1.03673, 1.34588, 
1.09956, 1.35665, 
1.16239, 1.37036, 
1.22522, 1.3868, 
1.28805, 1.40573, 
1.35089, 1.42685, 
1.41372, 1.44984, 
1.47655, 1.47437, 
1.53938, 1.50008, 
1.60221, 1.52659, 
1.66505, 1.5535, 
1.72788, 1.58043, 
1.79071, 1.60697, 
1.85354, 1.63273, 
1.91637, 1.65731, 
1.9792, 1.68036, 
2.04204, 1.70149, 
2.10487, 1.72038, 
2.1677, 1.73671, 
2.23053, 1.75021, 
2.29336, 1.76063, 
2.3562, 1.76776, 
2.41903, 1.77146, 
2.48186, 1.77162, 
2.54469, 1.76818, 
2.60752, 1.76114, 
2.67036, 1.75056, 
2.73319, 1.73657, 
2.79602, 1.71934, 
2.85885, 1.69911, 
2.92168, 1.67616, 
2.98452, 1.65083, 
3.04735, 1.62351, 
3.11018, 1.59461, 
3.17301, 1.56459, 
3.23584, 1.53393, 
3.29867, 1.5031, 
3.36151, 1.47259, 
3.42434, 1.4429, 
3.48717, 1.41448, 
3.55, 1.38779, 
3.61283, 1.36322, 
3.67567, 1.34114, 
3.7385, 1.32189, 
3.80133, 1.30572, 
3.86416, 1.29286, 
3.92699, 1.28346, 
3.98983, 1.27762, 
4.05266, 1.27538, 
4.11549, 1.27673, 
4.17832, 1.2816, 
4.24115, 1.28985, 
4.30399, 1.30132, 
4.36682, 1.31579, 
4.42965, 1.33301, 
4.49248, 1.35268, 
4.55531, 1.37449, 
4.61814, 1.39808, 
4.68098, 1.4231, 
4.74381, 1.44915, 
4.80664, 1.47586, 
4.86947, 1.50281, 
4.9323, 1.52963, 
4.99514, 1.5559, 
5.05797, 1.58124, 
5.1208, 1.60529, 
5.18363, 1.62768, 
5.24646, 1.64808, 
5.3093, 1.66619, 
5.37213, 1.68173, 
5.43496, 1.69447, 
5.49779, 1.7042, 
5.56062, 1.71076, 
5.62346, 1.71407, 
5.68629, 1.71405, 
5.74912, 1.7107, 
5.81195, 1.70408, 
5.87478, 1.6943, 
5.93761, 1.68152, 
6.00045, 1.66595, 
6.06328, 1.64786, 
6.12611, 1.62757, 
6.18894, 1.60543, 
6.25177, 1.58182, 
6.31461, 1.55718, 
