-0.0314159, 1.64172, 
0.0314159, 1.50344, 
0.0942478, 1.36598, 
0.15708, 1.23493, 
0.219912, 1.11529, 
0.282744, 1.01115, 
0.345575, 0.92537, 
0.408407, 0.859532, 
0.471239, 0.81394, 
0.534071, 0.787819, 
0.596903, 0.779564, 
0.659735, 0.787024, 
0.722567, 0.807787, 
0.785399, 0.839411, 
0.848231, 0.879604, 
0.911063, 0.926342, 
0.973894, 0.977924, 
1.03673, 1.03298, 
1.09956, 1.09046, 
1.16239, 1.14958, 
1.22522, 1.20978, 
1.28805, 1.27066, 
1.35089, 1.33198, 
1.41372, 1.39354, 
1.47655, 1.45526, 
1.53938, 1.51706, 
1.60221, 1.57888, 
1.66505, 1.6407, 
1.72788, 1.70247, 
1.79071, 1.76414, 
1.85354, 1.82561, 
1.91637, 1.88677, 
1.9792, 1.94741, 
2.04204, 2.0072, 
2.10487, 2.06569, 
2.1677, 2.12223, 
2.23053, 2.17589, 
2.29336, 2.22546, 
2.3562, 2.26941, 
2.41903, 2.30581, 
2.48186, 2.33242, 
2.54469, 2.34677, 
2.60752, 2.34626, 
2.67036, 2.32837, 
2.73319, 2.29096, 
2.79602, 2.23257, 
2.85885, 2.15268, 
2.92168, 2.052, 
2.98452, 1.93259, 
3.04735, 1.79788, 
3.11018, 1.65254, 
3.17301, 1.50208, 
3.23584, 1.3525, 
3.29867, 1.20968, 
3.36151, 1.07895, 
3.42434, 0.964631, 
3.48717, 0.869769, 
3.55, 0.796031, 
3.61283, 0.743748, 
3.67567, 0.712105, 
3.7385, 0.699405, 
3.80133, 0.703377, 
3.86416, 0.721469, 
3.92699, 0.751097, 
3.98983, 0.789835, 
4.05266, 0.835537, 
4.11549, 0.886398, 
4.17832, 0.940967, 
4.24115, 0.998124, 
4.30399, 1.05703, 
4.36682, 1.1171, 
4.42965, 1.1779, 
4.49248, 1.23916, 
4.55531, 1.3007, 
4.61814, 1.36241, 
4.68098, 1.42419, 
4.74381, 1.48602, 
4.80664, 1.54784, 
4.86947, 1.60962, 
4.9323, 1.6713, 
4.99514, 1.73281, 
5.05797, 1.79403, 
5.1208, 1.85475, 
5.18363, 1.91469, 
5.24646, 1.97342, 
5.3093, 2.0303, 
5.37213, 2.0845, 
5.43496, 2.13486, 
5.49779, 2.17992, 
5.56062, 2.21788, 
5.62346, 2.24663, 
5.68629, 2.26382, 
5.74912, 2.26699, 
5.81195, 2.25377, 
5.87478, 2.22214, 
5.93761, 2.17071, 
6.00045, 2.09899, 
6.06328, 2.00765, 
6.12611, 1.89863, 
6.18894, 1.77519, 
6.25177, 1.64172, 
6.31461, 1.50344, 
