-0.0314159, 1.5834, 
0.0314159, 1.55747, 
0.0942478, 1.53094, 
0.15708, 1.50427, 
0.219912, 1.47794, 
0.282744, 1.45244, 
0.345575, 1.4282, 
0.408407, 1.40567, 
0.471239, 1.38523, 
0.534071, 1.36725, 
0.596903, 1.35204, 
0.659735, 1.33984, 
0.722567, 1.33087, 
0.785399, 1.32526, 
0.848231, 1.32312, 
0.911063, 1.32445, 
0.973894, 1.32925, 
1.03673, 1.33742, 
1.09956, 1.34884, 
1.16239, 1.36331, 
1.22522, 1.38062, 
1.28805, 1.40049, 
1.35089, 1.42263, 
1.41372, 1.44671, 
1.47655, 1.47237, 
1.53938, 1.49924, 
1.60221, 1.52691, 
1.66505, 1.555, 
1.72788, 1.58307, 
1.79071, 1.61073, 
1.85354, 1.63757, 
1.91637, 1.66317, 
1.9792, 1.68716, 
2.04204, 1.70915, 
2.10487, 1.72879, 
2.1677, 1.74577, 
2.23053, 1.75978, 
2.29336, 1.77058, 
2.3562, 1.77795, 
2.41903, 1.78174, 
2.48186, 1.78182, 
2.54469, 1.77814, 
2.60752, 1.7707, 
2.67036, 1.75957, 
2.73319, 1.74487, 
2.79602, 1.72678, 
2.85885, 1.70556, 
2.92168, 1.6815, 
2.98452, 1.65496, 
3.04735, 1.62635, 
3.11018, 1.59611, 
3.17301, 1.56471, 
3.23584, 1.53266, 
3.29867, 1.50046, 
3.36151, 1.46864, 
3.42434, 1.43769, 
3.48717, 1.40811, 
3.55, 1.38037, 
3.61283, 1.35488, 
3.67567, 1.33204, 
3.7385, 1.31217, 
3.80133, 1.29555, 
3.86416, 1.28241, 
3.92699, 1.2729, 
3.98983, 1.26712, 
4.05266, 1.26511, 
4.11549, 1.26684, 
4.17832, 1.27222, 
4.24115, 1.28113, 
4.30399, 1.29337, 
4.36682, 1.30873, 
4.42965, 1.32692, 
4.49248, 1.34763, 
4.55531, 1.37054, 
4.61814, 1.39528, 
4.68098, 1.42147, 
4.74381, 1.44871, 
4.80664, 1.4766, 
4.86947, 1.50472, 
4.9323, 1.53267, 
4.99514, 1.56002, 
5.05797, 1.58639, 
5.1208, 1.61139, 
5.18363, 1.63464, 
5.24646, 1.65581, 
5.3093, 1.67457, 
5.37213, 1.69064, 
5.43496, 1.70377, 
5.49779, 1.71375, 
5.56062, 1.72043, 
5.62346, 1.72369, 
5.68629, 1.72347, 
5.74912, 1.71977, 
5.81195, 1.71264, 
5.87478, 1.70221, 
5.93761, 1.68863, 
6.00045, 1.67214, 
6.06328, 1.65303, 
6.12611, 1.63161, 
6.18894, 1.60826, 
6.25177, 1.5834, 
6.31461, 1.55747, 
