-0.0314159, 1.58408, 
0.0314159, 1.55758, 
0.0942478, 1.53047, 
0.15708, 1.50323, 
0.219912, 1.47636, 
0.282744, 1.45034, 
0.345575, 1.42562, 
0.408407, 1.40266, 
0.471239, 1.38185, 
0.534071, 1.36355, 
0.596903, 1.34808, 
0.659735, 1.33571, 
0.722567, 1.32663, 
0.785399, 1.32099, 
0.848231, 1.31888, 
0.911063, 1.32033, 
0.973894, 1.32529, 
1.03673, 1.3337, 
1.09956, 1.3454, 
1.16239, 1.36021, 
1.22522, 1.3779, 
1.28805, 1.3982, 
1.35089, 1.4208, 
1.41372, 1.44535, 
1.47655, 1.47151, 
1.53938, 1.49888, 
1.60221, 1.52707, 
1.66505, 1.55567, 
1.72788, 1.58426, 
1.79071, 1.61241, 
1.85354, 1.63972, 
1.91637, 1.66577, 
1.9792, 1.69016, 
2.04204, 1.71253, 
2.10487, 1.73251, 
2.1677, 1.74977, 
2.23053, 1.76401, 
2.29336, 1.77498, 
2.3562, 1.78246, 
2.41903, 1.78628, 
2.48186, 1.78633, 
2.54469, 1.78254, 
2.60752, 1.77493, 
2.67036, 1.76355, 
2.73319, 1.74854, 
2.79602, 1.73007, 
2.85885, 1.7084, 
2.92168, 1.68385, 
2.98452, 1.65678, 
3.04735, 1.62759, 
3.11018, 1.59675, 
3.17301, 1.56474, 
3.23584, 1.53207, 
3.29867, 1.49927, 
3.36151, 1.46686, 
3.42434, 1.43536, 
3.48717, 1.40527, 
3.55, 1.37706, 
3.61283, 1.35117, 
3.67567, 1.32799, 
3.7385, 1.30785, 
3.80133, 1.29104, 
3.86416, 1.27778, 
3.92699, 1.26823, 
3.98983, 1.26248, 
4.05266, 1.26057, 
4.11549, 1.26247, 
4.17832, 1.26809, 
4.24115, 1.2773, 
4.30399, 1.28989, 
4.36682, 1.30563, 
4.42965, 1.32425, 
4.49248, 1.34543, 
4.55531, 1.36883, 
4.61814, 1.39408, 
4.68098, 1.42078, 
4.74381, 1.44855, 
4.80664, 1.47696, 
4.86947, 1.50559, 
4.9323, 1.53403, 
4.99514, 1.56186, 
5.05797, 1.58868, 
5.1208, 1.61409, 
5.18363, 1.63773, 
5.24646, 1.65923, 
5.3093, 1.67827, 
5.37213, 1.69458, 
5.43496, 1.70788, 
5.49779, 1.71798, 
5.56062, 1.72471, 
5.62346, 1.72794, 
5.68629, 1.72764, 
5.74912, 1.72378, 
5.81195, 1.71643, 
5.87478, 1.7057, 
5.93761, 1.69178, 
6.00045, 1.67488, 
6.06328, 1.6553, 
6.12611, 1.63338, 
6.18894, 1.6095, 
6.25177, 1.58408, 
6.31461, 1.55758, 
