-0.0314159, 1.59172, 
0.0314159, 1.55797, 
0.0942478, 1.52359, 
0.15708, 1.48921, 
0.219912, 1.45546, 
0.282744, 1.42296, 
0.345575, 1.3923, 
0.408407, 1.36404, 
0.471239, 1.33866, 
0.534071, 1.31661, 
0.596903, 1.29826, 
0.659735, 1.2839, 
0.722567, 1.27375, 
0.785399, 1.26795, 
0.848231, 1.26656, 
0.911063, 1.26958, 
0.973894, 1.2769, 
1.03673, 1.2884, 
1.09956, 1.30385, 
1.16239, 1.32299, 
1.22522, 1.34552, 
1.28805, 1.37107, 
1.35089, 1.39927, 
1.41372, 1.42969, 
1.47655, 1.4619, 
1.53938, 1.49544, 
1.60221, 1.52984, 
1.66505, 1.56461, 
1.72788, 1.59928, 
1.79071, 1.63335, 
1.85354, 1.66634, 
1.91637, 1.69777, 
1.9792, 1.72718, 
2.04204, 1.75411, 
2.10487, 1.77815, 
2.1677, 1.79888, 
2.23053, 1.81595, 
2.29336, 1.82904, 
2.3562, 1.83786, 
2.41903, 1.84221, 
2.48186, 1.84192, 
2.54469, 1.8369, 
2.60752, 1.82715, 
2.67036, 1.81274, 
2.73319, 1.79381, 
2.79602, 1.7706, 
2.85885, 1.74342, 
2.92168, 1.71266, 
2.98452, 1.67881, 
3.04735, 1.64239, 
3.11018, 1.60398, 
3.17301, 1.56424, 
3.23584, 1.52381, 
3.29867, 1.48338, 
3.36151, 1.44363, 
3.42434, 1.40521, 
3.48717, 1.36878, 
3.55, 1.3349, 
3.61283, 1.30413, 
3.67567, 1.27693, 
3.7385, 1.25369, 
3.80133, 1.23473, 
3.86416, 1.22029, 
3.92699, 1.21051, 
3.98983, 1.20546, 
4.05266, 1.20514, 
4.11549, 1.20945, 
4.17832, 1.21824, 
4.24115, 1.23129, 
4.30399, 1.24833, 
4.36682, 1.26904, 
4.42965, 1.29305, 
4.49248, 1.31996, 
4.55531, 1.34934, 
4.61814, 1.38075, 
4.68098, 1.41372, 
4.74381, 1.44778, 
4.80664, 1.48244, 
4.86947, 1.5172, 
4.9323, 1.5516, 
4.99514, 1.58514, 
5.05797, 1.61735, 
5.1208, 1.64777, 
5.18363, 1.67598, 
5.24646, 1.70154, 
5.3093, 1.72407, 
5.37213, 1.74322, 
5.43496, 1.75868, 
5.49779, 1.77019, 
5.56062, 1.77753, 
5.62346, 1.78055, 
5.68629, 1.77917, 
5.74912, 1.77338, 
5.81195, 1.76324, 
5.87478, 1.74889, 
5.93761, 1.73055, 
6.00045, 1.70851, 
6.06328, 1.68314, 
6.12611, 1.65487, 
6.18894, 1.62422, 
6.25177, 1.59172, 
6.31461, 1.55797, 
