-0.0314159, 1.59928, 
0.0314159, 1.55652, 
0.0942478, 1.51313, 
0.15708, 1.46994, 
0.219912, 1.42778, 
0.282744, 1.38746, 
0.345575, 1.34974, 
0.408407, 1.31531, 
0.471239, 1.28479, 
0.534071, 1.25869, 
0.596903, 1.23743, 
0.659735, 1.22133, 
0.722567, 1.21059, 
0.785399, 1.20531, 
0.848231, 1.20549, 
0.911063, 1.21105, 
0.973894, 1.22178, 
1.03673, 1.23746, 
1.09956, 1.25775, 
1.16239, 1.28229, 
1.22522, 1.31066, 
1.28805, 1.34242, 
1.35089, 1.37708, 
1.41372, 1.41415, 
1.47655, 1.45312, 
1.53938, 1.49346, 
1.60221, 1.53465, 
1.66505, 1.57616, 
1.72788, 1.61744, 
1.79071, 1.65796, 
1.85354, 1.69717, 
1.91637, 1.73455, 
1.9792, 1.76956, 
2.04204, 1.80168, 
2.10487, 1.83041, 
2.1677, 1.85526, 
2.23053, 1.87578, 
2.29336, 1.89156, 
2.3562, 1.90222, 
2.41903, 1.90747, 
2.48186, 1.90707, 
2.54469, 1.90088, 
2.60752, 1.88884, 
2.67036, 1.87099, 
2.73319, 1.8475, 
2.79602, 1.81864, 
2.85885, 1.7848, 
2.92168, 1.74648, 
2.98452, 1.70428, 
3.04735, 1.65891, 
3.11018, 1.61113, 
3.17301, 1.56179, 
3.23584, 1.51177, 
3.29867, 1.46196, 
3.36151, 1.41325, 
3.42434, 1.36652, 
3.48717, 1.32256, 
3.55, 1.28213, 
3.61283, 1.24587, 
3.67567, 1.21435, 
3.7385, 1.18801, 
3.80133, 1.16718, 
3.86416, 1.15208, 
3.92699, 1.14282, 
3.98983, 1.13939, 
4.05266, 1.1417, 
4.11549, 1.14955, 
4.17832, 1.16268, 
4.24115, 1.18076, 
4.30399, 1.20339, 
4.36682, 1.23013, 
4.42965, 1.26053, 
4.49248, 1.29408, 
4.55531, 1.33027, 
4.61814, 1.36858, 
4.68098, 1.40847, 
4.74381, 1.44941, 
4.80664, 1.49086, 
4.86947, 1.53227, 
4.9323, 1.57312, 
4.99514, 1.61287, 
5.05797, 1.651, 
5.1208, 1.68698, 
5.18363, 1.72031, 
5.24646, 1.7505, 
5.3093, 1.77709, 
5.37213, 1.79965, 
5.43496, 1.81777, 
5.49779, 1.83112, 
5.56062, 1.8394, 
5.62346, 1.84239, 
5.68629, 1.83996, 
5.74912, 1.83206, 
5.81195, 1.81873, 
5.87478, 1.80012, 
5.93761, 1.77649, 
6.00045, 1.74821, 
6.06328, 1.71573, 
6.12611, 1.67964, 
6.18894, 1.64058, 
6.25177, 1.59928, 
6.31461, 1.55652, 
