-0.0314159, 1.58082, 
0.0314159, 1.55697, 
0.0942478, 1.53253, 
0.15708, 1.50792, 
0.219912, 1.4836, 
0.282744, 1.45999, 
0.345575, 1.43751, 
0.408407, 1.41656, 
0.471239, 1.39751, 
0.534071, 1.38069, 
0.596903, 1.3664, 
0.659735, 1.35488, 
0.722567, 1.34632, 
0.785399, 1.34087, 
0.848231, 1.33862, 
0.911063, 1.33959, 
0.973894, 1.34379, 
1.03673, 1.35114, 
1.09956, 1.36151, 
1.16239, 1.37476, 
1.22522, 1.39067, 
1.28805, 1.40901, 
1.35089, 1.42949, 
1.41372, 1.45182, 
1.47655, 1.47565, 
1.53938, 1.50064, 
1.60221, 1.52641, 
1.66505, 1.5526, 
1.72788, 1.57881, 
1.79071, 1.60465, 
1.85354, 1.62973, 
1.91637, 1.65369, 
1.9792, 1.67614, 
2.04204, 1.69674, 
2.10487, 1.71516, 
2.1677, 1.7311, 
2.23053, 1.74427, 
2.29336, 1.75445, 
2.3562, 1.76144, 
2.41903, 1.76509, 
2.48186, 1.76529, 
2.54469, 1.76199, 
2.60752, 1.7552, 
2.67036, 1.74497, 
2.73319, 1.73142, 
2.79602, 1.71472, 
2.85885, 1.6951, 
2.92168, 1.67283, 
2.98452, 1.64825, 
3.04735, 1.62172, 
3.11018, 1.59366, 
3.17301, 1.56449, 
3.23584, 1.53468, 
3.29867, 1.50469, 
3.36151, 1.47501, 
3.42434, 1.44609, 
3.48717, 1.41839, 
3.55, 1.39235, 
3.61283, 1.36835, 
3.67567, 1.34676, 
3.7385, 1.32789, 
3.80133, 1.31201, 
3.86416, 1.29933, 
3.92699, 1.29, 
3.98983, 1.28414, 
4.05266, 1.28177, 
4.11549, 1.28289, 
4.17832, 1.28744, 
4.24115, 1.29529, 
4.30399, 1.30629, 
4.36682, 1.32022, 
4.42965, 1.33684, 
4.49248, 1.35586, 
4.55531, 1.37698, 
4.61814, 1.39987, 
4.68098, 1.42415, 
4.74381, 1.44947, 
4.80664, 1.47544, 
4.86947, 1.50167, 
4.9323, 1.52777, 
4.99514, 1.55337, 
5.05797, 1.57807, 
5.1208, 1.60152, 
5.18363, 1.62338, 
5.24646, 1.6433, 
5.3093, 1.66101, 
5.37213, 1.67622, 
5.43496, 1.68871, 
5.49779, 1.69827, 
5.56062, 1.70478, 
5.62346, 1.7081, 
5.68629, 1.70821, 
5.74912, 1.70508, 
5.81195, 1.69877, 
5.87478, 1.6894, 
5.93761, 1.6771, 
6.00045, 1.6621, 
6.06328, 1.64465, 
6.12611, 1.62505, 
6.18894, 1.60365, 
6.25177, 1.58082, 
6.31461, 1.55697, 
