-0.0314159, 1.60401, 
0.0314159, 1.55441, 
0.0942478, 1.5042, 
0.15708, 1.45437, 
0.219912, 1.40594, 
0.282744, 1.35986, 
0.345575, 1.31703, 
0.408407, 1.27826, 
0.471239, 1.24424, 
0.534071, 1.21554, 
0.596903, 1.19261, 
0.659735, 1.17574, 
0.722567, 1.16512, 
0.785399, 1.16078, 
0.848231, 1.16264, 
0.911063, 1.17052, 
0.973894, 1.18416, 
1.03673, 1.2032, 
1.09956, 1.22723, 
1.16239, 1.25578, 
1.22522, 1.28837, 
1.28805, 1.32448, 
1.35089, 1.36357, 
1.41372, 1.4051, 
1.47655, 1.44853, 
1.53938, 1.49331, 
1.60221, 1.53889, 
1.66505, 1.58472, 
1.72788, 1.63025, 
1.79071, 1.67494, 
1.85354, 1.71823, 
1.91637, 1.75955, 
1.9792, 1.79835, 
2.04204, 1.83407, 
2.10487, 1.86613, 
2.1677, 1.89401, 
2.23053, 1.91716, 
2.29336, 1.9351, 
2.3562, 1.94738, 
2.41903, 1.9536, 
2.48186, 1.95346, 
2.54469, 1.94673, 
2.60752, 1.93331, 
2.67036, 1.9132, 
2.73319, 1.88656, 
2.79602, 1.85368, 
2.85885, 1.81499, 
2.92168, 1.77106, 
2.98452, 1.72261, 
3.04735, 1.67048, 
3.11018, 1.6156, 
3.17301, 1.55899, 
3.23584, 1.50172, 
3.29867, 1.44485, 
3.36151, 1.38948, 
3.42434, 1.33662, 
3.48717, 1.28724, 
3.55, 1.2422, 
3.61283, 1.20223, 
3.67567, 1.16795, 
3.7385, 1.13982, 
3.80133, 1.11818, 
3.86416, 1.10319, 
3.92699, 1.0949, 
3.98983, 1.09323, 
4.05266, 1.09799, 
4.11549, 1.10888, 
4.17832, 1.12552, 
4.24115, 1.14749, 
4.30399, 1.1743, 
4.36682, 1.20543, 
4.42965, 1.24033, 
4.49248, 1.27845, 
4.55531, 1.31922, 
4.61814, 1.36209, 
4.68098, 1.40649, 
4.74381, 1.45187, 
4.80664, 1.49768, 
4.86947, 1.54336, 
4.9323, 1.58837, 
4.99514, 1.63215, 
5.05797, 1.67417, 
5.1208, 1.71387, 
5.18363, 1.75072, 
5.24646, 1.78417, 
5.3093, 1.8137, 
5.37213, 1.83882, 
5.43496, 1.85905, 
5.49779, 1.87396, 
5.56062, 1.8832, 
5.62346, 1.88647, 
5.68629, 1.88356, 
5.74912, 1.87438, 
5.81195, 1.85894, 
5.87478, 1.83737, 
5.93761, 1.80996, 
6.00045, 1.77711, 
6.06328, 1.73937, 
6.12611, 1.6974, 
6.18894, 1.65199, 
6.25177, 1.60401, 
6.31461, 1.55441, 
