-0.0314159, 1.60638, 
0.0314159, 1.55295, 
0.0942478, 1.4989, 
0.15708, 1.44537, 
0.219912, 1.39345, 
0.282744, 1.34421, 
0.345575, 1.29861, 
0.408407, 1.25753, 
0.471239, 1.22171, 
0.534071, 1.19174, 
0.596903, 1.16808, 
0.659735, 1.151, 
0.722567, 1.14065, 
0.785399, 1.13703, 
0.848231, 1.14001, 
0.911063, 1.14935, 
0.973894, 1.16471, 
1.03673, 1.18569, 
1.09956, 1.21181, 
1.16239, 1.24257, 
1.22522, 1.27742, 
1.28805, 1.31582, 
1.35089, 1.35719, 
1.41372, 1.40099, 
1.47655, 1.44665, 
1.53938, 1.49362, 
1.60221, 1.54136, 
1.66505, 1.58932, 
1.72788, 1.63695, 
1.79071, 1.68371, 
1.85354, 1.72904, 
1.91637, 1.77236, 
1.9792, 1.81312, 
2.04204, 1.85072, 
2.10487, 1.88459, 
2.1677, 1.91413, 
2.23053, 1.93878, 
2.29336, 1.958, 
2.3562, 1.97127, 
2.41903, 1.97817, 
2.48186, 1.97832, 
2.54469, 1.97145, 
2.60752, 1.95741, 
2.67036, 1.93619, 
2.73319, 1.90792, 
2.79602, 1.87288, 
2.85885, 1.83155, 
2.92168, 1.78454, 
2.98452, 1.73262, 
3.04735, 1.67672, 
3.11018, 1.61786, 
3.17301, 1.55716, 
3.23584, 1.49582, 
3.29867, 1.43502, 
3.36151, 1.37595, 
3.42434, 1.31973, 
3.48717, 1.26741, 
3.55, 1.21992, 
3.61283, 1.17804, 
3.67567, 1.14241, 
3.7385, 1.1135, 
3.80133, 1.09163, 
3.86416, 1.07693, 
3.92699, 1.0694, 
3.98983, 1.06891, 
4.05266, 1.0752, 
4.11549, 1.0879, 
4.17832, 1.10658, 
4.24115, 1.13074, 
4.30399, 1.15984, 
4.36682, 1.19332, 
4.42965, 1.2306, 
4.49248, 1.27108, 
4.55531, 1.31418, 
4.61814, 1.35934, 
4.68098, 1.40598, 
4.74381, 1.45355, 
4.80664, 1.50149, 
4.86947, 1.54927, 
4.9323, 1.59633, 
4.99514, 1.64213, 
5.05797, 1.68612, 
5.1208, 1.72773, 
5.18363, 1.76642, 
5.24646, 1.80161, 
5.3093, 1.83276, 
5.37213, 1.85932, 
5.43496, 1.88078, 
5.49779, 1.89666, 
5.56062, 1.90655, 
5.62346, 1.9101, 
5.68629, 1.90707, 
5.74912, 1.89732, 
5.81195, 1.88083, 
5.87478, 1.85772, 
5.93761, 1.82829, 
6.00045, 1.79296, 
6.06328, 1.75231, 
6.12611, 1.70707, 
6.18894, 1.65811, 
6.25177, 1.60638, 
6.31461, 1.55295, 
