-0.0314159, 1.66125, 
0.0314159, 1.4711, 
0.0942478, 1.28404, 
0.15708, 1.11079, 
0.219912, 0.960239, 
0.282744, 0.838492, 
0.345575, 0.748444, 
0.408407, 0.689957, 
0.471239, 0.660486, 
0.534071, 0.655934, 
0.596903, 0.671516, 
0.659735, 0.702479, 
0.722567, 0.744594, 
0.785399, 0.794398, 
0.848231, 0.849257, 
0.911063, 0.907289, 
0.973894, 0.967223, 
1.03673, 1.02825, 
1.09956, 1.08988, 
1.16239, 1.15182, 
1.22522, 1.21393, 
1.28805, 1.27611, 
1.35089, 1.33833, 
1.41372, 1.40056, 
1.47655, 1.46281, 
1.53938, 1.52505, 
1.60221, 1.5873, 
1.66505, 1.64954, 
1.72788, 1.71179, 
1.79071, 1.77402, 
1.85354, 1.83625, 
1.91637, 1.89845, 
1.9792, 1.96059, 
2.04204, 2.0226, 
2.10487, 2.08435, 
2.1677, 2.14562, 
2.23053, 2.20598, 
2.29336, 2.26473, 
2.3562, 2.32076, 
2.41903, 2.37237, 
2.48186, 2.41714, 
2.54469, 2.45179, 
2.60752, 2.47218, 
2.67036, 2.4735, 
2.73319, 2.45064, 
2.79602, 2.39886, 
2.85885, 2.31466, 
2.92168, 2.19666, 
2.98452, 2.04647, 
3.04735, 1.86903, 
3.11018, 1.67252, 
3.17301, 1.46752, 
3.23584, 1.26577, 
3.29867, 1.07853, 
3.36151, 0.915207, 
3.42434, 0.782251, 
3.48717, 0.682744, 
3.55, 0.616581, 
3.61283, 0.581116, 
3.67567, 0.572056, 
3.7385, 0.584375, 
3.80133, 0.613064, 
3.86416, 0.653651, 
3.92699, 0.702468, 
3.98983, 0.756712, 
4.05266, 0.814375, 
4.11549, 0.874097, 
4.17832, 0.935006, 
4.24115, 0.996571, 
4.30399, 1.05848, 
4.36682, 1.12057, 
4.42965, 1.18275, 
4.49248, 1.24496, 
4.55531, 1.3072, 
4.61814, 1.36944, 
4.68098, 1.43168, 
4.74381, 1.49393, 
4.80664, 1.55617, 
4.86947, 1.61842, 
4.9323, 1.68066, 
4.99514, 1.74288, 
5.05797, 1.80509, 
5.1208, 1.86724, 
5.18363, 1.92927, 
5.24646, 1.99107, 
5.3093, 2.05242, 
5.37213, 2.11294, 
5.43496, 2.17197, 
5.49779, 2.22848, 
5.56062, 2.28087, 
5.62346, 2.32686, 
5.68629, 2.36337, 
5.74912, 2.38648, 
5.81195, 2.39163, 
5.87478, 2.37397, 
5.93761, 2.32897, 
6.00045, 2.25329, 
6.06328, 2.1456, 
6.12611, 2.0074, 
6.18894, 1.84337, 
6.25177, 1.66125, 
6.31461, 1.4711, 
