-0.0314159, 1.61135, 
0.0314159, 1.54891, 
0.0942478, 1.48591, 
0.15708, 1.42374, 
0.219912, 1.36379, 
0.282744, 1.30733, 
0.345575, 1.25554, 
0.408407, 1.20945, 
0.471239, 1.16988, 
0.534071, 1.13748, 
0.596903, 1.11267, 
0.659735, 1.09568, 
0.722567, 1.08655, 
0.785399, 1.08516, 
0.848231, 1.0912, 
0.911063, 1.10428, 
0.973894, 1.12391, 
1.03673, 1.14951, 
1.09956, 1.18047, 
1.16239, 1.21617, 
1.22522, 1.25596, 
1.28805, 1.29923, 
1.35089, 1.34536, 
1.41372, 1.39377, 
1.47655, 1.4439, 
1.53938, 1.49522, 
1.60221, 1.54719, 
1.66505, 1.59931, 
1.72788, 1.65106, 
1.79071, 1.70192, 
1.85354, 1.75136, 
1.91637, 1.79881, 
1.9792, 1.84369, 
2.04204, 1.88538, 
2.10487, 1.92325, 
2.1677, 1.95662, 
2.23053, 1.98483, 
2.29336, 2.00721, 
2.3562, 2.02312, 
2.41903, 2.03196, 
2.48186, 2.03322, 
2.54469, 2.02649, 
2.60752, 2.01149, 
2.67036, 1.9881, 
2.73319, 1.95641, 
2.79602, 1.91669, 
2.85885, 1.86944, 
2.92168, 1.81539, 
2.98452, 1.75545, 
3.04735, 1.69076, 
3.11018, 1.62259, 
3.17301, 1.55234, 
3.23584, 1.48149, 
3.29867, 1.41152, 
3.36151, 1.34392, 
3.42434, 1.28005, 
3.48717, 1.22116, 
3.55, 1.16835, 
3.61283, 1.1225, 
3.67567, 1.08429, 
3.7385, 1.05418, 
3.80133, 1.0324, 
3.86416, 1.01899, 
3.92699, 1.01381, 
3.98983, 1.01654, 
4.05266, 1.02677, 
4.11549, 1.04395, 
4.17832, 1.06749, 
4.24115, 1.09673, 
4.30399, 1.131, 
4.36682, 1.16963, 
4.42965, 1.21197, 
4.49248, 1.25738, 
4.55531, 1.30524, 
4.61814, 1.35498, 
4.68098, 1.40605, 
4.74381, 1.4579, 
4.80664, 1.51003, 
4.86947, 1.56191, 
4.9323, 1.61304, 
4.99514, 1.66289, 
5.05797, 1.7109, 
5.1208, 1.75653, 
5.18363, 1.79918, 
5.24646, 1.83823, 
5.3093, 1.87306, 
5.37213, 1.90304, 
5.43496, 1.92753, 
5.49779, 1.94593, 
5.56062, 1.95769, 
5.62346, 1.96231, 
5.68629, 1.95942, 
5.74912, 1.94877, 
5.81195, 1.93024, 
5.87478, 1.90392, 
5.93761, 1.87007, 
6.00045, 1.82917, 
6.06328, 1.78189, 
6.12611, 1.7291, 
6.18894, 1.67185, 
6.25177, 1.61135, 
6.31461, 1.54891, 
