-0.0314159, 1.72315, 
0.0314159, 1.38382, 
0.0942478, 1.06266, 
0.15708, 0.797584, 
0.219912, 0.609582, 
0.282744, 0.500112, 
0.345575, 0.456351, 
0.408407, 0.459598, 
0.471239, 0.492214, 
0.534071, 0.541064, 
0.596903, 0.597925, 
0.659735, 0.658339, 
0.722567, 0.720175, 
0.785399, 0.782529, 
0.848231, 0.845053, 
0.911063, 0.907628, 
0.973894, 0.970218, 
1.03673, 1.03281, 
1.09956, 1.09541, 
1.16239, 1.158, 
1.22522, 1.2206, 
1.28805, 1.28319, 
1.35089, 1.34579, 
1.41372, 1.40838, 
1.47655, 1.47097, 
1.53938, 1.53357, 
1.60221, 1.59616, 
1.66505, 1.65876, 
1.72788, 1.72135, 
1.79071, 1.78395, 
1.85354, 1.84654, 
1.91637, 1.90914, 
1.9792, 1.97173, 
2.04204, 2.03433, 
2.10487, 2.09692, 
2.1677, 2.15951, 
2.23053, 2.2221, 
2.29336, 2.28468, 
2.3562, 2.34721, 
2.41903, 2.40957, 
2.48186, 2.47144, 
2.54469, 2.53195, 
2.60752, 2.58905, 
2.67036, 2.63844, 
2.73319, 2.6721, 
2.79602, 2.67707, 
2.85885, 2.63554, 
2.92168, 2.52799, 
2.98452, 2.33976, 
3.04735, 2.06968, 
3.11018, 1.73617, 
3.17301, 1.37609, 
3.23584, 1.03468, 
3.29867, 0.751217, 
3.36151, 0.547744, 
3.42434, 0.426313, 
3.48717, 0.374102, 
3.55, 0.371918, 
3.61283, 0.401365, 
3.67567, 0.448539, 
3.7385, 0.504596, 
3.80133, 0.564659, 
3.86416, 0.626357, 
3.92699, 0.68866, 
3.98983, 0.751168, 
4.05266, 0.813738, 
4.11549, 0.876327, 
4.17832, 0.93892, 
4.24115, 1.00151, 
4.30399, 1.06411, 
4.36682, 1.1267, 
4.42965, 1.1893, 
4.49248, 1.25189, 
4.55531, 1.31449, 
4.61814, 1.37708, 
4.68098, 1.43968, 
4.74381, 1.50227, 
4.80664, 1.56487, 
4.86947, 1.62746, 
4.9323, 1.69006, 
4.99514, 1.75265, 
5.05797, 1.81524, 
5.1208, 1.87784, 
5.18363, 1.94043, 
5.24646, 2.00303, 
5.3093, 2.06562, 
5.37213, 2.12821, 
5.43496, 2.19079, 
5.49779, 2.25333, 
5.56062, 2.31574, 
5.62346, 2.37772, 
5.68629, 2.43851, 
5.74912, 2.49629, 
5.81195, 2.54712, 
5.87478, 2.58354, 
5.93761, 2.59332, 
6.00045, 2.55944, 
6.06328, 2.46292, 
6.12611, 2.28925, 
6.18894, 2.03682, 
6.25177, 1.72315, 
6.31461, 1.38382, 
