-0.0314159, 1.6693, 
0.0314159, 1.45855, 
0.0942478, 1.25216, 
0.15708, 1.06347, 
0.219912, 0.90315, 
0.282744, 0.777875, 
0.345575, 0.68995, 
0.408407, 0.637822, 
0.471239, 0.61717, 
0.534071, 0.622206, 
0.596903, 0.646839, 
0.659735, 0.685521, 
0.722567, 0.7337, 
0.785399, 0.787947, 
0.848231, 0.845869, 
0.911063, 0.905902, 
0.973894, 0.967088, 
1.03673, 1.02887, 
1.09956, 1.09096, 
1.16239, 1.15318, 
1.22522, 1.21546, 
1.28805, 1.27777, 
1.35089, 1.3401, 
1.41372, 1.40242, 
1.47655, 1.46475, 
1.53938, 1.52708, 
1.60221, 1.58941, 
1.66505, 1.65174, 
1.72788, 1.71407, 
1.79071, 1.7764, 
1.85354, 1.83872, 
1.91637, 1.90104, 
1.9792, 1.96333, 
2.04204, 2.02558, 
2.10487, 2.08771, 
2.1677, 2.14959, 
2.23053, 2.21097, 
2.29336, 2.27138, 
2.3562, 2.32996, 
2.41903, 2.38532, 
2.48186, 2.43528, 
2.54469, 2.47662, 
2.60752, 2.50498, 
2.67036, 2.51487, 
2.73319, 2.49999, 
2.79602, 2.45402, 
2.85885, 2.37171, 
2.92168, 2.25018, 
2.98452, 2.09025, 
3.04735, 1.89721, 
3.11018, 1.68082, 
3.17301, 1.45423, 
3.23584, 1.2322, 
3.29867, 1.02876, 
3.36151, 0.855133, 
3.42434, 0.718391, 
3.48717, 0.621016, 
3.55, 0.561437, 
3.61283, 0.535163, 
3.67567, 0.536138, 
3.7385, 0.557965, 
3.80133, 0.594791, 
3.86416, 0.641794, 
3.92699, 0.69533, 
3.98983, 0.752839, 
4.05266, 0.812644, 
4.11549, 0.873709, 
4.17832, 0.935433, 
4.24115, 0.997485, 
4.30399, 1.05969, 
4.36682, 1.12197, 
4.42965, 1.18428, 
4.49248, 1.2466, 
4.55531, 1.30893, 
4.61814, 1.37126, 
4.68098, 1.43359, 
4.74381, 1.49592, 
4.80664, 1.55825, 
4.86947, 1.62058, 
4.9323, 1.6829, 
4.99514, 1.74523, 
5.05797, 1.80755, 
5.1208, 1.86985, 
5.18363, 1.9321, 
5.24646, 1.99425, 
5.3093, 2.05618, 
5.37213, 2.11765, 
5.43496, 2.17823, 
5.49779, 2.23713, 
5.56062, 2.29306, 
5.62346, 2.34396, 
5.68629, 2.38682, 
5.74912, 2.41753, 
5.81195, 2.43086, 
5.87478, 2.42086, 
5.93761, 2.38149, 
6.00045, 2.30769, 
6.06328, 2.19671, 
6.12611, 2.04928, 
6.18894, 1.87039, 
6.25177, 1.6693, 
6.31461, 1.45855, 
