-0.0314159, 1.60529, 
0.0314159, 1.55366, 
0.0942478, 1.50142, 
0.15708, 1.44963, 
0.219912, 1.39936, 
0.282744, 1.3516, 
0.345575, 1.3073, 
0.408407, 1.2673, 
0.471239, 1.23231, 
0.534071, 1.20293, 
0.596903, 1.17959, 
0.659735, 1.16259, 
0.722567, 1.15209, 
0.785399, 1.14811, 
0.848231, 1.15055, 
0.911063, 1.15919, 
0.973894, 1.17374, 
1.03673, 1.1938, 
1.09956, 1.21893, 
1.16239, 1.24866, 
1.22522, 1.28245, 
1.28805, 1.31978, 
1.35089, 1.3601, 
1.41372, 1.40285, 
1.47655, 1.44748, 
1.53938, 1.49344, 
1.60221, 1.54019, 
1.66505, 1.58717, 
1.72788, 1.63384, 
1.79071, 1.67965, 
1.85354, 1.72403, 
1.91637, 1.76643, 
1.9792, 1.80628, 
2.04204, 1.843, 
2.10487, 1.87603, 
2.1677, 1.90478, 
2.23053, 1.92873, 
2.29336, 1.94734, 
2.3562, 1.96013, 
2.41903, 1.9667, 
2.48186, 1.9667, 
2.54469, 1.95988, 
2.60752, 1.94612, 
2.67036, 1.92541, 
2.73319, 1.89789, 
2.79602, 1.86387, 
2.85885, 1.82377, 
2.92168, 1.7782, 
2.98452, 1.72792, 
3.04735, 1.6738, 
3.11018, 1.61681, 
3.17301, 1.55805, 
3.23584, 1.49862, 
3.29867, 1.43968, 
3.36151, 1.38234, 
3.42434, 1.32771, 
3.48717, 1.27676, 
3.55, 1.23041, 
3.61283, 1.18942, 
3.67567, 1.15441, 
3.7385, 1.12585, 
3.80133, 1.10406, 
3.86416, 1.08921, 
3.92699, 1.0813, 
3.98983, 1.08024, 
4.05266, 1.08579, 
4.11549, 1.09763, 
4.17832, 1.11534, 
4.24115, 1.13847, 
4.30399, 1.1665, 
4.36682, 1.19888, 
4.42965, 1.23505, 
4.49248, 1.27443, 
4.55531, 1.31646, 
4.61814, 1.36056, 
4.68098, 1.40617, 
4.74381, 1.45274, 
4.80664, 1.4997, 
4.86947, 1.54651, 
4.9323, 1.59263, 
4.99514, 1.6375, 
5.05797, 1.68058, 
5.1208, 1.72131, 
5.18363, 1.75914, 
5.24646, 1.79352, 
5.3093, 1.82391, 
5.37213, 1.84979, 
5.43496, 1.87066, 
5.49779, 1.88608, 
5.56062, 1.89565, 
5.62346, 1.89906, 
5.68629, 1.89607, 
5.74912, 1.88657, 
5.81195, 1.87056, 
5.87478, 1.84817, 
5.93761, 1.81968, 
6.00045, 1.78551, 
6.06328, 1.74623, 
6.12611, 1.70253, 
6.18894, 1.65524, 
6.25177, 1.60529, 
6.31461, 1.55366, 
