-0.0314159, 1.58723, 
0.0314159, 1.55793, 
0.0942478, 1.52801, 
0.15708, 1.49801, 
0.219912, 1.46847, 
0.282744, 1.43993, 
0.345575, 1.4129, 
0.408407, 1.38785, 
0.471239, 1.36524, 
0.534071, 1.34544, 
0.596903, 1.32881, 
0.659735, 1.31561, 
0.722567, 1.30605, 
0.785399, 1.30029, 
0.848231, 1.2984, 
0.911063, 1.3004, 
0.973894, 1.30623, 
1.03673, 1.3158, 
1.09956, 1.32893, 
1.16239, 1.3454, 
1.22522, 1.36496, 
1.28805, 1.38731, 
1.35089, 1.4121, 
1.41372, 1.43897, 
1.47655, 1.46752, 
1.53938, 1.49734, 
1.60221, 1.52799, 
1.66505, 1.55904, 
1.72788, 1.59005, 
1.79071, 1.62056, 
1.85354, 1.65012, 
1.91637, 1.67831, 
1.9792, 1.7047, 
2.04204, 1.72887, 
2.10487, 1.75044, 
2.1677, 1.76907, 
2.23053, 1.78441, 
2.29336, 1.7962, 
2.3562, 1.80419, 
2.41903, 1.8082, 
2.48186, 1.8081, 
2.54469, 1.80382, 
2.60752, 1.79536, 
2.67036, 1.78279, 
2.73319, 1.76625, 
2.79602, 1.74593, 
2.85885, 1.72213, 
2.92168, 1.69517, 
2.98452, 1.66548, 
3.04735, 1.6335, 
3.11018, 1.59973, 
3.17301, 1.56474, 
3.23584, 1.52907, 
3.29867, 1.49331, 
3.36151, 1.45805, 
3.42434, 1.42386, 
3.48717, 1.39129, 
3.55, 1.36086, 
3.61283, 1.33303, 
3.67567, 1.30824, 
3.7385, 1.28684, 
3.80133, 1.26914, 
3.86416, 1.25535, 
3.92699, 1.24565, 
3.98983, 1.24011, 
4.05266, 1.23875, 
4.11549, 1.24153, 
4.17832, 1.24833, 
4.24115, 1.259, 
4.30399, 1.27329, 
4.36682, 1.29095, 
4.42965, 1.31167, 
4.49248, 1.33509, 
4.55531, 1.36084, 
4.61814, 1.38853, 
4.68098, 1.41771, 
4.74381, 1.44798, 
4.80664, 1.47887, 
4.86947, 1.50995, 
4.9323, 1.54076, 
4.99514, 1.57087, 
5.05797, 1.59983, 
5.1208, 1.62724, 
5.18363, 1.65268, 
5.24646, 1.67579, 
5.3093, 1.69621, 
5.37213, 1.71363, 
5.43496, 1.72778, 
5.49779, 1.73842, 
5.56062, 1.74538, 
5.62346, 1.74852, 
5.68629, 1.74779, 
5.74912, 1.74317, 
5.81195, 1.73473, 
5.87478, 1.72259, 
5.93761, 1.70695, 
6.00045, 1.68806, 
6.06328, 1.66624, 
6.12611, 1.64187, 
6.18894, 1.61538, 
6.25177, 1.58723, 
6.31461, 1.55793, 
