-0.0314159, 1.62002, 
0.0314159, 1.53878, 
0.0942478, 1.45715, 
0.15708, 1.37725, 
0.219912, 1.30109, 
0.282744, 1.23056, 
0.345575, 1.16727, 
0.408407, 1.11252, 
0.471239, 1.0673, 
0.534071, 1.03222, 
0.596903, 1.00755, 
0.659735, 0.993251, 
0.722567, 0.988988, 
0.785399, 0.994214, 
0.848231, 1.00821, 
0.911063, 1.03013, 
0.973894, 1.05909, 
1.03673, 1.09416, 
1.09956, 1.13446, 
1.16239, 1.17914, 
1.22522, 1.22741, 
1.28805, 1.27858, 
1.35089, 1.33201, 
1.41372, 1.38716, 
1.47655, 1.44354, 
1.53938, 1.50072, 
1.60221, 1.55832, 
1.66505, 1.61595, 
1.72788, 1.67324, 
1.79071, 1.72981, 
1.85354, 1.78522, 
1.91637, 1.83899, 
1.9792, 1.89057, 
2.04204, 1.93934, 
2.10487, 1.98458, 
2.1677, 2.0255, 
2.23053, 2.06122, 
2.29336, 2.09081, 
2.3562, 2.1133, 
2.41903, 2.12771, 
2.48186, 2.13314, 
2.54469, 2.12875, 
2.60752, 2.11388, 
2.67036, 2.08808, 
2.73319, 2.05119, 
2.79602, 2.00335, 
2.85885, 1.94508, 
2.92168, 1.87727, 
2.98452, 1.80119, 
3.04735, 1.71844, 
3.11018, 1.63093, 
3.17301, 1.54076, 
3.23584, 1.45016, 
3.29867, 1.36139, 
3.36151, 1.27663, 
3.42434, 1.19784, 
3.48717, 1.12676, 
3.55, 1.06479, 
3.61283, 1.01296, 
3.67567, 0.97192, 
3.7385, 0.941956, 
3.80133, 0.923014, 
3.86416, 0.914744, 
3.92699, 0.916556, 
3.98983, 0.92768, 
4.05266, 0.947227, 
4.11549, 0.97424, 
4.17832, 1.00775, 
4.24115, 1.0468, 
4.30399, 1.09049, 
4.36682, 1.13801, 
4.42965, 1.18859, 
4.49248, 1.2416, 
4.55531, 1.29644, 
4.61814, 1.35261, 
4.68098, 1.40967, 
4.74381, 1.46722, 
4.80664, 1.52487, 
4.86947, 1.58225, 
4.9323, 1.63899, 
4.99514, 1.69465, 
5.05797, 1.7488, 
5.1208, 1.80089, 
5.18363, 1.85033, 
5.24646, 1.89644, 
5.3093, 1.93849, 
5.37213, 1.97563, 
5.43496, 2.00699, 
5.49779, 2.03165, 
5.56062, 2.04871, 
5.62346, 2.0573, 
5.68629, 2.05665, 
5.74912, 2.04614, 
5.81195, 2.02535, 
5.87478, 1.99413, 
5.93761, 1.95262, 
6.00045, 1.90132, 
6.06328, 1.84106, 
6.12611, 1.77304, 
6.18894, 1.69876, 
6.25177, 1.62002, 
6.31461, 1.53878, 
