-0.0314159, 1.61277, 
0.0314159, 1.54752, 
0.0942478, 1.48173, 
0.15708, 1.41689, 
0.219912, 1.35446, 
0.282744, 1.29582, 
0.345575, 1.24219, 
0.408407, 1.19465, 
0.471239, 1.15405, 
0.534071, 1.12104, 
0.596903, 1.09604, 
0.659735, 1.07925, 
0.722567, 1.07066, 
0.785399, 1.07009, 
0.848231, 1.07721, 
0.911063, 1.09154, 
0.973894, 1.11254, 
1.03673, 1.13958, 
1.09956, 1.17202, 
1.16239, 1.20918, 
1.22522, 1.2504, 
1.28805, 1.29504, 
1.35089, 1.34248, 
1.41372, 1.39214, 
1.47655, 1.44345, 
1.53938, 1.4959, 
1.60221, 1.54897, 
1.66505, 1.60216, 
1.72788, 1.65498, 
1.79071, 1.70692, 
1.85354, 1.75746, 
1.91637, 1.80604, 
1.9792, 1.85208, 
2.04204, 1.89496, 
2.10487, 1.93401, 
2.1677, 1.96855, 
2.23053, 1.99789, 
2.29336, 2.0213, 
2.3562, 2.0381, 
2.41903, 2.04765, 
2.48186, 2.04938, 
2.54469, 2.04283, 
2.60752, 2.02766, 
2.67036, 2.00374, 
2.73319, 1.9711, 
2.79602, 1.93002, 
2.85885, 1.88101, 
2.92168, 1.82482, 
2.98452, 1.76242, 
3.04735, 1.69501, 
3.11018, 1.62394, 
3.17301, 1.55071, 
3.23584, 1.4769, 
3.29867, 1.40411, 
3.36151, 1.33388, 
3.42434, 1.26769, 
3.48717, 1.20685, 
3.55, 1.15251, 
3.61283, 1.10557, 
3.67567, 1.06672, 
3.7385, 1.0364, 
3.80133, 1.01482, 
3.86416, 1.00199, 
3.92699, 0.997682, 
3.98983, 1.00155, 
4.05266, 1.01309, 
4.11549, 1.03172, 
4.17832, 1.05678, 
4.24115, 1.08756, 
4.30399, 1.12337, 
4.36682, 1.16349, 
4.42965, 1.20726, 
4.49248, 1.25403, 
4.55531, 1.30318, 
4.61814, 1.35414, 
4.68098, 1.40636, 
4.74381, 1.45932, 
4.80664, 1.51253, 
4.86947, 1.56547, 
4.9323, 1.61767, 
4.99514, 1.66859, 
5.05797, 1.71771, 
5.1208, 1.76446, 
5.18363, 1.80824, 
5.24646, 1.84843, 
5.3093, 1.88439, 
5.37213, 1.91544, 
5.43496, 1.94091, 
5.49779, 1.96017, 
5.56062, 1.9726, 
5.62346, 1.97768, 
5.68629, 1.97496, 
5.74912, 1.96415, 
5.81195, 1.94512, 
5.87478, 1.91791, 
5.93761, 1.88278, 
6.00045, 1.84022, 
6.06328, 1.79092, 
6.12611, 1.73581, 
6.18894, 1.676, 
6.25177, 1.61277, 
6.31461, 1.54752, 
