-0.0314159, 1.61959, 
0.0314159, 1.53937, 
0.0942478, 1.45874, 
0.15708, 1.37978, 
0.219912, 1.30448, 
0.282744, 1.23467, 
0.345575, 1.17194, 
0.408407, 1.1176, 
0.471239, 1.07261, 
0.534071, 1.03759, 
0.596903, 1.01283, 
0.659735, 0.998308, 
0.722567, 0.993714, 
0.785399, 0.998528, 
0.848231, 1.01205, 
0.911063, 1.03348, 
0.973894, 1.06194, 
1.03673, 1.09652, 
1.09956, 1.13636, 
1.16239, 1.1806, 
1.22522, 1.22848, 
1.28805, 1.2793, 
1.35089, 1.33242, 
1.41372, 1.38729, 
1.47655, 1.44343, 
1.53938, 1.50039, 
1.60221, 1.55777, 
1.66505, 1.6152, 
1.72788, 1.67228, 
1.79071, 1.72862, 
1.85354, 1.78378, 
1.91637, 1.83728, 
1.9792, 1.88856, 
2.04204, 1.937, 
2.10487, 1.98188, 
2.1677, 2.02241, 
2.23053, 2.05774, 
2.29336, 2.08692, 
2.3562, 2.10903, 
2.41903, 2.1231, 
2.48186, 2.12824, 
2.54469, 2.12366, 
2.60752, 2.10871, 
2.67036, 2.08297, 
2.73319, 2.04629, 
2.79602, 1.99883, 
2.85885, 1.94111, 
2.92168, 1.87401, 
2.98452, 1.79878, 
3.04735, 1.71699, 
3.11018, 1.63051, 
3.17301, 1.54141, 
3.23584, 1.45188, 
3.29867, 1.36411, 
3.36151, 1.28024, 
3.42434, 1.20223, 
3.48717, 1.13175, 
3.55, 1.07021, 
3.61283, 1.01862, 
3.67567, 0.977643, 
3.7385, 0.947584, 
3.80133, 0.928407, 
3.86416, 0.919787, 
3.92699, 0.921164, 
3.98983, 0.931797, 
4.05266, 0.950822, 
4.11549, 0.977305, 
4.17832, 1.0103, 
4.24115, 1.04886, 
4.30399, 1.0921, 
4.36682, 1.1392, 
4.42965, 1.18942, 
4.49248, 1.2421, 
4.55531, 1.29666, 
4.61814, 1.35258, 
4.68098, 1.40941, 
4.74381, 1.46674, 
4.80664, 1.52418, 
4.86947, 1.58136, 
4.9323, 1.63787, 
4.99514, 1.6933, 
5.05797, 1.74718, 
5.1208, 1.79898, 
5.18363, 1.84811, 
5.24646, 1.89388, 
5.3093, 1.93555, 
5.37213, 1.97231, 
5.43496, 2.00329, 
5.49779, 2.02759, 
5.56062, 2.04433, 
5.62346, 2.05265, 
5.68629, 2.05182, 
5.74912, 2.04123, 
5.81195, 2.0205, 
5.87478, 1.98947, 
5.93761, 1.94832, 
6.00045, 1.89754, 
6.06328, 1.83794, 
6.12611, 1.77072, 
6.18894, 1.69735, 
6.25177, 1.61959, 
6.31461, 1.53937, 
