-0.0314159, 1.60909, 
0.0314159, 1.55091, 
0.0942478, 1.49215, 
0.15708, 1.43405, 
0.219912, 1.37788, 
0.282744, 1.3248, 
0.345575, 1.27589, 
0.408407, 1.2321, 
0.471239, 1.19422, 
0.534071, 1.16287, 
0.596903, 1.1385, 
0.659735, 1.12137, 
0.722567, 1.11157, 
0.785399, 1.10903, 
0.848231, 1.11355, 
0.911063, 1.12481, 
0.973894, 1.14239, 
1.03673, 1.16579, 
1.09956, 1.19448, 
1.16239, 1.22788, 
1.22522, 1.2654, 
1.28805, 1.30645, 
1.35089, 1.35044, 
1.41372, 1.39679, 
1.47655, 1.44493, 
1.53938, 1.49433, 
1.60221, 1.54444, 
1.66505, 1.59473, 
1.72788, 1.64467, 
1.79071, 1.69372, 
1.85354, 1.74132, 
1.91637, 1.78692, 
1.9792, 1.82993, 
2.04204, 1.86975, 
2.10487, 1.90575, 
2.1677, 1.93733, 
2.23053, 1.96385, 
2.29336, 1.9847, 
2.3562, 1.99931, 
2.41903, 2.00717, 
2.48186, 2.00783, 
2.54469, 2.00095, 
2.60752, 1.98632, 
2.67036, 1.96388, 
2.73319, 1.93373, 
2.79602, 1.89617, 
2.85885, 1.85167, 
2.92168, 1.80091, 
2.98452, 1.74475, 
3.04735, 1.6842, 
3.11018, 1.62043, 
3.17301, 1.5547, 
3.23584, 1.48835, 
3.29867, 1.42271, 
3.36151, 1.35911, 
3.42434, 1.29882, 
3.48717, 1.24299, 
3.55, 1.19262, 
3.61283, 1.14856, 
3.67567, 1.11147, 
3.7385, 1.08182, 
3.80133, 1.05989, 
3.86416, 1.04576, 
3.92699, 1.03938, 
3.98983, 1.04051, 
4.05266, 1.04881, 
4.11549, 1.06384, 
4.17832, 1.08507, 
4.24115, 1.11192, 
4.30399, 1.14379, 
4.36682, 1.18005, 
4.42965, 1.22008, 
4.49248, 1.26327, 
4.55531, 1.309, 
4.61814, 1.35671, 
4.68098, 1.40582, 
4.74381, 1.45579, 
4.80664, 1.50608, 
4.86947, 1.55616, 
4.9323, 1.60549, 
4.99514, 1.65353, 
5.05797, 1.69974, 
5.1208, 1.74355, 
5.18363, 1.78438, 
5.24646, 1.82165, 
5.3093, 1.85476, 
5.37213, 1.88311, 
5.43496, 1.90614, 
5.49779, 1.9233, 
5.56062, 1.93412, 
5.62346, 1.93817, 
5.68629, 1.93513, 
5.74912, 1.92482, 
5.81195, 1.90719, 
5.87478, 1.88232, 
5.93761, 1.8505, 
6.00045, 1.81219, 
6.06328, 1.76801, 
6.12611, 1.71878, 
6.18894, 1.66544, 
6.25177, 1.60909, 
6.31461, 1.55091, 
