-0.0314159, 1.58171, 
0.0314159, 1.55716, 
0.0942478, 1.53201, 
0.15708, 1.50671, 
0.219912, 1.4817, 
0.282744, 1.45745, 
0.345575, 1.43437, 
0.408407, 1.41289, 
0.471239, 1.39337, 
0.534071, 1.37615, 
0.596903, 1.36154, 
0.659735, 1.34979, 
0.722567, 1.34108, 
0.785399, 1.33558, 
0.848231, 1.33335, 
0.911063, 1.33445, 
0.973894, 1.33885, 
1.03673, 1.34647, 
1.09956, 1.35719, 
1.16239, 1.37085, 
1.22522, 1.38724, 
1.28805, 1.4061, 
1.35089, 1.42714, 
1.41372, 1.45006, 
1.47655, 1.47452, 
1.53938, 1.50014, 
1.60221, 1.52657, 
1.66505, 1.5534, 
1.72788, 1.58025, 
1.79071, 1.60671, 
1.85354, 1.63239, 
1.91637, 1.65691, 
1.9792, 1.67988, 
2.04204, 1.70096, 
2.10487, 1.71979, 
2.1677, 1.73608, 
2.23053, 1.74954, 
2.29336, 1.75993, 
2.3562, 1.76705, 
2.41903, 1.77075, 
2.48186, 1.77091, 
2.54469, 1.76748, 
2.60752, 1.76047, 
2.67036, 1.74993, 
2.73319, 1.73599, 
2.79602, 1.71882, 
2.85885, 1.69866, 
2.92168, 1.67578, 
2.98452, 1.65054, 
3.04735, 1.62331, 
3.11018, 1.59451, 
3.17301, 1.56458, 
3.23584, 1.53401, 
3.29867, 1.50328, 
3.36151, 1.47287, 
3.42434, 1.44326, 
3.48717, 1.41493, 
3.55, 1.3883, 
3.61283, 1.3638, 
3.67567, 1.34178, 
3.7385, 1.32256, 
3.80133, 1.30643, 
3.86416, 1.29359, 
3.92699, 1.2842, 
3.98983, 1.27835, 
4.05266, 1.2761, 
4.11549, 1.27743, 
4.17832, 1.28225, 
4.24115, 1.29046, 
4.30399, 1.30188, 
4.36682, 1.31629, 
4.42965, 1.33344, 
4.49248, 1.35304, 
4.55531, 1.37477, 
4.61814, 1.39828, 
4.68098, 1.42321, 
4.74381, 1.44919, 
4.80664, 1.47581, 
4.86947, 1.50268, 
4.9323, 1.52942, 
4.99514, 1.55561, 
5.05797, 1.58088, 
5.1208, 1.60486, 
5.18363, 1.62719, 
5.24646, 1.64754, 
5.3093, 1.66561, 
5.37213, 1.68111, 
5.43496, 1.69382, 
5.49779, 1.70353, 
5.56062, 1.71009, 
5.62346, 1.7134, 
5.68629, 1.71339, 
5.74912, 1.71007, 
5.81195, 1.70349, 
5.87478, 1.69375, 
5.93761, 1.68102, 
6.00045, 1.66552, 
6.06328, 1.6475, 
6.12611, 1.62729, 
6.18894, 1.60523, 
6.25177, 1.58171, 
6.31461, 1.55716, 
