-0.0314159, 1.59225, 
0.0314159, 1.55794, 
0.0942478, 1.52299, 
0.15708, 1.48805, 
0.219912, 1.45377, 
0.282744, 1.42077, 
0.345575, 1.38966, 
0.408407, 1.36099, 
0.471239, 1.33527, 
0.534071, 1.31295, 
0.596903, 1.29439, 
0.659735, 1.2799, 
0.722567, 1.26969, 
0.785399, 1.2639, 
0.848231, 1.26258, 
0.911063, 1.26574, 
0.973894, 1.27326, 
1.03673, 1.28501, 
1.09956, 1.30076, 
1.16239, 1.32024, 
1.22522, 1.34314, 
1.28805, 1.3691, 
1.35089, 1.39772, 
1.41372, 1.42859, 
1.47655, 1.46125, 
1.53938, 1.49525, 
1.60221, 1.5301, 
1.66505, 1.56533, 
1.72788, 1.60045, 
1.79071, 1.63496, 
1.85354, 1.66836, 
1.91637, 1.70019, 
1.9792, 1.72997, 
2.04204, 1.75725, 
2.10487, 1.78159, 
2.1677, 1.80259, 
2.23053, 1.81988, 
2.29336, 1.83313, 
2.3562, 1.84206, 
2.41903, 1.84645, 
2.48186, 1.84614, 
2.54469, 1.84104, 
2.60752, 1.83114, 
2.67036, 1.8165, 
2.73319, 1.79727, 
2.79602, 1.77369, 
2.85885, 1.74608, 
2.92168, 1.71485, 
2.98452, 1.68047, 
3.04735, 1.64348, 
3.11018, 1.60448, 
3.17301, 1.56413, 
3.23584, 1.5231, 
3.29867, 1.48208, 
3.36151, 1.44176, 
3.42434, 1.40281, 
3.48717, 1.36589, 
3.55, 1.33159, 
3.61283, 1.30046, 
3.67567, 1.27296, 
3.7385, 1.2495, 
3.80133, 1.2304, 
3.86416, 1.21589, 
3.92699, 1.20611, 
3.98983, 1.20114, 
4.05266, 1.20097, 
4.11549, 1.20548, 
4.17832, 1.21453, 
4.24115, 1.2279, 
4.30399, 1.24529, 
4.36682, 1.26638, 
4.42965, 1.2908, 
4.49248, 1.31814, 
4.55531, 1.34798, 
4.61814, 1.37985, 
4.68098, 1.41329, 
4.74381, 1.44781, 
4.80664, 1.48293, 
4.86947, 1.51815, 
4.9323, 1.55298, 
4.99514, 1.58693, 
5.05797, 1.61954, 
5.1208, 1.65034, 
5.18363, 1.67888, 
5.24646, 1.70475, 
5.3093, 1.72755, 
5.37213, 1.74692, 
5.43496, 1.76254, 
5.49779, 1.77416, 
5.56062, 1.78155, 
5.62346, 1.78456, 
5.68629, 1.7831, 
5.74912, 1.77717, 
5.81195, 1.76682, 
5.87478, 1.75219, 
5.93761, 1.73351, 
6.00045, 1.71107, 
6.06328, 1.68524, 
6.12611, 1.65649, 
6.18894, 1.6253, 
6.25177, 1.59225, 
6.31461, 1.55794, 
