-0.0314159, 1.60625, 
0.0314159, 1.55303, 
0.0942478, 1.49921, 
0.15708, 1.44588, 
0.219912, 1.39416, 
0.282744, 1.34509, 
0.345575, 1.29965, 
0.408407, 1.2587, 
0.471239, 1.22298, 
0.534071, 1.19308, 
0.596903, 1.16945, 
0.659735, 1.15238, 
0.722567, 1.14201, 
0.785399, 1.13835, 
0.848231, 1.14126, 
0.911063, 1.15052, 
0.973894, 1.16578, 
1.03673, 1.18665, 
1.09956, 1.21265, 
1.16239, 1.24329, 
1.22522, 1.27801, 
1.28805, 1.31628, 
1.35089, 1.35753, 
1.41372, 1.40121, 
1.47655, 1.44674, 
1.53938, 1.4936, 
1.60221, 1.54122, 
1.66505, 1.58906, 
1.72788, 1.63658, 
1.79071, 1.68323, 
1.85354, 1.72844, 
1.91637, 1.77166, 
1.9792, 1.81231, 
2.04204, 1.84981, 
2.10487, 1.88357, 
2.1677, 1.91302, 
2.23053, 1.93759, 
2.29336, 1.95673, 
2.3562, 1.96995, 
2.41903, 1.9768, 
2.48186, 1.97693, 
2.54469, 1.97007, 
2.60752, 1.95606, 
2.67036, 1.9349, 
2.73319, 1.90672, 
2.79602, 1.87181, 
2.85885, 1.83062, 
2.92168, 1.78378, 
2.98452, 1.73206, 
3.04735, 1.67637, 
3.11018, 1.61773, 
3.17301, 1.55727, 
3.23584, 1.49616, 
3.29867, 1.43558, 
3.36151, 1.37672, 
3.42434, 1.32069, 
3.48717, 1.26853, 
3.55, 1.22118, 
3.61283, 1.1794, 
3.67567, 1.14385, 
3.7385, 1.11498, 
3.80133, 1.09311, 
3.86416, 1.07839, 
3.92699, 1.07082, 
3.98983, 1.07026, 
4.05266, 1.07645, 
4.11549, 1.08905, 
4.17832, 1.10761, 
4.24115, 1.13165, 
4.30399, 1.16063, 
4.36682, 1.19398, 
4.42965, 1.23112, 
4.49248, 1.27147, 
4.55531, 1.31445, 
4.61814, 1.35948, 
4.68098, 1.406, 
4.74381, 1.45345, 
4.80664, 1.50128, 
4.86947, 1.54894, 
4.9323, 1.59589, 
4.99514, 1.64158, 
5.05797, 1.68546, 
5.1208, 1.72697, 
5.18363, 1.76556, 
5.24646, 1.80066, 
5.3093, 1.83171, 
5.37213, 1.85819, 
5.43496, 1.87958, 
5.49779, 1.8954, 
5.56062, 1.90525, 
5.62346, 1.90879, 
5.68629, 1.90576, 
5.74912, 1.89603, 
5.81195, 1.8796, 
5.87478, 1.85658, 
5.93761, 1.82726, 
6.00045, 1.79207, 
6.06328, 1.75158, 
6.12611, 1.70653, 
6.18894, 1.65777, 
6.25177, 1.60625, 
6.31461, 1.55303, 
