-0.0314159, 1.6261, 
0.0314159, 1.52973, 
0.0942478, 1.43317, 
0.15708, 1.33927, 
0.219912, 1.2507, 
0.282744, 1.16986, 
0.345575, 1.09874, 
0.408407, 1.03885, 
0.471239, 0.991177, 
0.534071, 0.956189, 
0.596903, 0.933874, 
0.659735, 0.923804, 
0.722567, 0.925219, 
0.785399, 0.937115, 
0.848231, 0.95834, 
0.911063, 0.987673, 
0.973894, 1.0239, 
1.03673, 1.06585, 
1.09956, 1.11247, 
1.16239, 1.16282, 
1.22522, 1.21606, 
1.28805, 1.27153, 
1.35089, 1.32866, 
1.41372, 1.38697, 
1.47655, 1.4461, 
1.53938, 1.50574, 
1.60221, 1.56562, 
1.66505, 1.6255, 
1.72788, 1.68513, 
1.79071, 1.74424, 
1.85354, 1.80252, 
1.91637, 1.85959, 
1.9792, 1.91497, 
2.04204, 1.96807, 
2.10487, 2.0182, 
2.1677, 2.06449, 
2.23053, 2.10598, 
2.29336, 2.14153, 
2.3562, 2.16994, 
2.41903, 2.18992, 
2.48186, 2.20015, 
2.54469, 2.19941, 
2.60752, 2.18659, 
2.67036, 2.16085, 
2.73319, 2.12167, 
2.79602, 2.06899, 
2.85885, 2.00321, 
2.92168, 1.92533, 
2.98452, 1.83687, 
3.04735, 1.73989, 
3.11018, 1.63689, 
3.17301, 1.53069, 
3.23584, 1.42429, 
3.29867, 1.32071, 
3.36151, 1.2228, 
3.42434, 1.13311, 
3.48717, 1.05376, 
3.55, 0.986344, 
3.61283, 0.931914, 
3.67567, 0.890966, 
3.7385, 0.863483, 
3.80133, 0.849006, 
3.86416, 0.846725, 
3.92699, 0.855572, 
3.98983, 0.874322, 
4.05266, 0.901678, 
4.11549, 0.936347, 
4.17832, 0.977097, 
4.24115, 1.0228, 
4.30399, 1.07245, 
4.36682, 1.12519, 
4.42965, 1.18029, 
4.49248, 1.23716, 
4.55531, 1.29529, 
4.61814, 1.35431, 
4.68098, 1.41388, 
4.74381, 1.47374, 
4.80664, 1.53363, 
4.86947, 1.59332, 
4.9323, 1.65253, 
4.99514, 1.71098, 
5.05797, 1.76829, 
5.1208, 1.82401, 
5.18363, 1.87759, 
5.24646, 1.92836, 
5.3093, 1.97553, 
5.37213, 2.01816, 
5.43496, 2.05519, 
5.49779, 2.08549, 
5.56062, 2.10784, 
5.62346, 2.121, 
5.68629, 2.12382, 
5.74912, 2.11527, 
5.81195, 2.09454, 
5.87478, 2.06117, 
5.93761, 2.01509, 
6.00045, 1.9567, 
6.06328, 1.88692, 
6.12611, 1.8072, 
6.18894, 1.71948, 
6.25177, 1.6261, 
6.31461, 1.52973, 
