-0.0314159, 1.58505, 
0.0314159, 1.55772, 
0.0942478, 1.52977, 
0.15708, 1.5017, 
0.219912, 1.47404, 
0.282744, 1.44726, 
0.345575, 1.42185, 
0.408407, 1.39826, 
0.471239, 1.3769, 
0.534071, 1.35816, 
0.596903, 1.34233, 
0.659735, 1.32971, 
0.722567, 1.32048, 
0.785399, 1.31479, 
0.848231, 1.31274, 
0.911063, 1.31434, 
0.973894, 1.31956, 
1.03673, 1.32831, 
1.09956, 1.34043, 
1.16239, 1.35574, 
1.22522, 1.37399, 
1.28805, 1.3949, 
1.35089, 1.41815, 
1.41372, 1.44341, 
1.47655, 1.47028, 
1.53938, 1.49839, 
1.60221, 1.52733, 
1.66505, 1.55666, 
1.72788, 1.58598, 
1.79071, 1.61484, 
1.85354, 1.64283, 
1.91637, 1.66953, 
1.9792, 1.69452, 
2.04204, 1.71744, 
2.10487, 1.73789, 
2.1677, 1.75556, 
2.23053, 1.77013, 
2.29336, 1.78135, 
2.3562, 1.78898, 
2.41903, 1.79285, 
2.48186, 1.79286, 
2.54469, 1.78892, 
2.60752, 1.78106, 
2.67036, 1.76932, 
2.73319, 1.75385, 
2.79602, 1.73483, 
2.85885, 1.71253, 
2.92168, 1.68726, 
2.98452, 1.6594, 
3.04735, 1.62938, 
3.11018, 1.59767, 
3.17301, 1.56477, 
3.23584, 1.53121, 
3.29867, 1.49752, 
3.36151, 1.46426, 
3.42434, 1.43195, 
3.48717, 1.40112, 
3.55, 1.37224, 
3.61283, 1.34577, 
3.67567, 1.3221, 
3.7385, 1.30158, 
3.80133, 1.28449, 
3.86416, 1.27107, 
3.92699, 1.26146, 
3.98983, 1.25577, 
4.05266, 1.25401, 
4.11549, 1.25617, 
4.17832, 1.26214, 
4.24115, 1.27177, 
4.30399, 1.28487, 
4.36682, 1.30119, 
4.42965, 1.32043, 
4.49248, 1.34228, 
4.55531, 1.36639, 
4.61814, 1.39237, 
4.68098, 1.41982, 
4.74381, 1.44834, 
4.80664, 1.4775, 
4.86947, 1.50687, 
4.9323, 1.53602, 
4.99514, 1.56454, 
5.05797, 1.59201, 
5.1208, 1.61803, 
5.18363, 1.6422, 
5.24646, 1.66419, 
5.3093, 1.68365, 
5.37213, 1.70029, 
5.43496, 1.71385, 
5.49779, 1.72411, 
5.56062, 1.7309, 
5.62346, 1.73411, 
5.68629, 1.73368, 
5.74912, 1.72959, 
5.81195, 1.72192, 
5.87478, 1.71077, 
5.93761, 1.69633, 
6.00045, 1.67884, 
6.06328, 1.65859, 
6.12611, 1.63594, 
6.18894, 1.61128, 
6.25177, 1.58505, 
6.31461, 1.55772, 
