-0.0314159, 1.59959, 
0.0314159, 1.55642, 
0.0942478, 1.51261, 
0.15708, 1.46902, 
0.219912, 1.42648, 
0.282744, 1.38581, 
0.345575, 1.34778, 
0.408407, 1.31308, 
0.471239, 1.28233, 
0.534071, 1.25606, 
0.596903, 1.23469, 
0.659735, 1.21853, 
0.722567, 1.20778, 
0.785399, 1.20255, 
0.848231, 1.20282, 
0.911063, 1.2085, 
0.973894, 1.21941, 
1.03673, 1.23528, 
1.09956, 1.2558, 
1.16239, 1.28058, 
1.22522, 1.30922, 
1.28805, 1.34124, 
1.35089, 1.37618, 
1.41372, 1.41354, 
1.47655, 1.45279, 
1.53938, 1.49342, 
1.60221, 1.5349, 
1.66505, 1.57669, 
1.72788, 1.61824, 
1.79071, 1.65903, 
1.85354, 1.69851, 
1.91637, 1.73613, 
1.9792, 1.77138, 
2.04204, 1.80373, 
2.10487, 1.83267, 
2.1677, 1.8577, 
2.23053, 1.87838, 
2.29336, 1.89428, 
2.3562, 1.90504, 
2.41903, 1.91034, 
2.48186, 1.90995, 
2.54469, 1.90371, 
2.60752, 1.89157, 
2.67036, 1.87358, 
2.73319, 1.8499, 
2.79602, 1.82079, 
2.85885, 1.78665, 
2.92168, 1.74799, 
2.98452, 1.70541, 
3.04735, 1.65962, 
3.11018, 1.61142, 
3.17301, 1.56164, 
3.23584, 1.51118, 
3.29867, 1.46094, 
3.36151, 1.41184, 
3.42434, 1.36473, 
3.48717, 1.32044, 
3.55, 1.27972, 
3.61283, 1.24323, 
3.67567, 1.21152, 
3.7385, 1.18506, 
3.80133, 1.16416, 
3.86416, 1.14906, 
3.92699, 1.13984, 
3.98983, 1.13651, 
4.05266, 1.13895, 
4.11549, 1.14698, 
4.17832, 1.16032, 
4.24115, 1.17863, 
4.30399, 1.20151, 
4.36682, 1.22852, 
4.42965, 1.2592, 
4.49248, 1.29304, 
4.55531, 1.32952, 
4.61814, 1.36812, 
4.68098, 1.40831, 
4.74381, 1.44954, 
4.80664, 1.49127, 
4.86947, 1.53296, 
4.9323, 1.57408, 
4.99514, 1.61409, 
5.05797, 1.65246, 
5.1208, 1.68867, 
5.18363, 1.72222, 
5.24646, 1.75262, 
5.3093, 1.77939, 
5.37213, 1.8021, 
5.43496, 1.82035, 
5.49779, 1.83379, 
5.56062, 1.84212, 
5.62346, 1.84512, 
5.68629, 1.84266, 
5.74912, 1.83467, 
5.81195, 1.8212, 
5.87478, 1.80241, 
5.93761, 1.77854, 
6.00045, 1.74998, 
6.06328, 1.71718, 
6.12611, 1.68073, 
6.18894, 1.64129, 
6.25177, 1.59959, 
6.31461, 1.55642, 
