-0.0314159, 1.59983, 
0.0314159, 1.55633, 
0.0942478, 1.51219, 
0.15708, 1.46827, 
0.219912, 1.42543, 
0.282744, 1.38447, 
0.345575, 1.34619, 
0.408407, 1.31127, 
0.471239, 1.28034, 
0.534071, 1.25394, 
0.596903, 1.23248, 
0.659735, 1.21627, 
0.722567, 1.20552, 
0.785399, 1.20032, 
0.848231, 1.20067, 
0.911063, 1.20646, 
0.973894, 1.2175, 
1.03673, 1.23353, 
1.09956, 1.25423, 
1.16239, 1.27921, 
1.22522, 1.30806, 
1.28805, 1.3403, 
1.35089, 1.37547, 
1.41372, 1.41305, 
1.47655, 1.45253, 
1.53938, 1.4934, 
1.60221, 1.5351, 
1.66505, 1.57711, 
1.72788, 1.61889, 
1.79071, 1.65989, 
1.85354, 1.69958, 
1.91637, 1.73741, 
1.9792, 1.77285, 
2.04204, 1.80538, 
2.10487, 1.83448, 
2.1677, 1.85966, 
2.23053, 1.88047, 
2.29336, 1.89648, 
2.3562, 1.90731, 
2.41903, 1.91265, 
2.48186, 1.91226, 
2.54469, 1.90599, 
2.60752, 1.89378, 
2.67036, 1.87568, 
2.73319, 1.85183, 
2.79602, 1.82252, 
2.85885, 1.78814, 
2.92168, 1.7492, 
2.98452, 1.70632, 
3.04735, 1.6602, 
3.11018, 1.61165, 
3.17301, 1.56152, 
3.23584, 1.5107, 
3.29867, 1.46012, 
3.36151, 1.41069, 
3.42434, 1.36328, 
3.48717, 1.31872, 
3.55, 1.27777, 
3.61283, 1.24109, 
3.67567, 1.20924, 
3.7385, 1.18268, 
3.80133, 1.16173, 
3.86416, 1.14662, 
3.92699, 1.13744, 
3.98983, 1.13419, 
4.05266, 1.13674, 
4.11549, 1.14491, 
4.17832, 1.15842, 
4.24115, 1.17692, 
4.30399, 1.2, 
4.36682, 1.22724, 
4.42965, 1.25814, 
4.49248, 1.29221, 
4.55531, 1.32893, 
4.61814, 1.36776, 
4.68098, 1.40818, 
4.74381, 1.44964, 
4.80664, 1.4916, 
4.86947, 1.53351, 
4.9323, 1.57484, 
4.99514, 1.61506, 
5.05797, 1.65363, 
5.1208, 1.69004, 
5.18363, 1.72377, 
5.24646, 1.75433, 
5.3093, 1.78125, 
5.37213, 1.80408, 
5.43496, 1.82243, 
5.49779, 1.83594, 
5.56062, 1.84431, 
5.62346, 1.84732, 
5.68629, 1.84483, 
5.74912, 1.83677, 
5.81195, 1.82319, 
5.87478, 1.80425, 
5.93761, 1.7802, 
6.00045, 1.75141, 
6.06328, 1.71835, 
6.12611, 1.68162, 
6.18894, 1.64186, 
6.25177, 1.59983, 
6.31461, 1.55633, 
