-0.0314159, 1.59571, 
0.0314159, 1.55747, 
0.0942478, 1.51861, 
0.15708, 1.47983, 
0.219912, 1.44188, 
0.282744, 1.40545, 
0.345575, 1.37124, 
0.408407, 1.33984, 
0.471239, 1.31183, 
0.534071, 1.28767, 
0.596903, 1.26778, 
0.659735, 1.25245, 
0.722567, 1.2419, 
0.785399, 1.23626, 
0.848231, 1.23556, 
0.911063, 1.23976, 
0.973894, 1.24872, 
1.03673, 1.26225, 
1.09956, 1.2801, 
1.16239, 1.30193, 
1.22522, 1.3274, 
1.28805, 1.3561, 
1.35089, 1.38759, 
1.41372, 1.42142, 
1.47655, 1.45711, 
1.53938, 1.49417, 
1.60221, 1.53209, 
1.66505, 1.57036, 
1.72788, 1.60845, 
1.79071, 1.64586, 
1.85354, 1.68207, 
1.91637, 1.71657, 
1.9792, 1.74885, 
2.04204, 1.77843, 
2.10487, 1.80485, 
2.1677, 1.82765, 
2.23053, 1.84644, 
2.29336, 1.86085, 
2.3562, 1.87056, 
2.41903, 1.8753, 
2.48186, 1.8749, 
2.54469, 1.86924, 
2.60752, 1.85829, 
2.67036, 1.84211, 
2.73319, 1.82086, 
2.79602, 1.7948, 
2.85885, 1.76427, 
2.92168, 1.72973, 
2.98452, 1.69171, 
3.04735, 1.65082, 
3.11018, 1.60775, 
3.17301, 1.56323, 
3.23584, 1.51802, 
3.29867, 1.47291, 
3.36151, 1.42868, 
3.42434, 1.38609, 
3.48717, 1.34586, 
3.55, 1.30865, 
3.61283, 1.27507, 
3.67567, 1.24562, 
3.7385, 1.22073, 
3.80133, 1.20073, 
3.86416, 1.18585, 
3.92699, 1.17621, 
3.98983, 1.17187, 
4.05266, 1.17277, 
4.11549, 1.17877, 
4.17832, 1.18968, 
4.24115, 1.2052, 
4.30399, 1.22503, 
4.36682, 1.24877, 
4.42965, 1.27601, 
4.49248, 1.3063, 
4.55531, 1.33917, 
4.61814, 1.37414, 
4.68098, 1.41068, 
4.74381, 1.44831, 
4.80664, 1.48649, 
4.86947, 1.5247, 
4.9323, 1.56245, 
4.99514, 1.5992, 
5.05797, 1.63447, 
5.1208, 1.66775, 
5.18363, 1.69858, 
5.24646, 1.7265, 
5.3093, 1.75108, 
5.37213, 1.77194, 
5.43496, 1.78871, 
5.49779, 1.80111, 
5.56062, 1.80888, 
5.62346, 1.81184, 
5.68629, 1.80989, 
5.74912, 1.803, 
5.81195, 1.79122, 
5.87478, 1.77471, 
5.93761, 1.75369, 
6.00045, 1.72852, 
6.06328, 1.6996, 
6.12611, 1.66743, 
6.18894, 1.63258, 
6.25177, 1.59571, 
6.31461, 1.55747, 
