-0.0314159, 1.63166, 
0.0314159, 1.52063, 
0.0942478, 1.40969, 
0.15708, 1.30251, 
0.219912, 1.2025, 
0.282744, 1.11261, 
0.345575, 1.03519, 
0.408407, 0.971861, 
0.471239, 0.923514, 
0.534071, 0.890331, 
0.596903, 0.871877, 
0.659735, 0.867224, 
0.722567, 0.875085, 
0.785399, 0.89396, 
0.848231, 0.922258, 
0.911063, 0.958409, 
0.973894, 1.00094, 
1.03673, 1.04853, 
1.09956, 1.10003, 
1.16239, 1.15449, 
1.22522, 1.21114, 
1.28805, 1.26937, 
1.35089, 1.32871, 
1.41372, 1.3888, 
1.47655, 1.44939, 
1.53938, 1.51026, 
1.60221, 1.57127, 
1.66505, 1.63226, 
1.72788, 1.69309, 
1.79071, 1.7536, 
1.85354, 1.81357, 
1.91637, 1.87272, 
1.9792, 1.93066, 
2.04204, 1.9869, 
2.10487, 2.04078, 
2.1677, 2.09147, 
2.23053, 2.13795, 
2.29336, 2.17899, 
2.3562, 2.21319, 
2.41903, 2.23897, 
2.48186, 2.25466, 
2.54469, 2.25858, 
2.60752, 2.24914, 
2.67036, 2.22498, 
2.73319, 2.18515, 
2.79602, 2.1292, 
2.85885, 2.05737, 
2.92168, 1.97064, 
2.98452, 1.87078, 
3.04735, 1.76031, 
3.11018, 1.64241, 
3.17301, 1.52071, 
3.23584, 1.39911, 
3.29867, 1.28149, 
3.36151, 1.17149, 
3.42434, 1.07223, 
3.48717, 0.986211, 
3.55, 0.915155, 
3.61283, 0.860005, 
3.67567, 0.820952, 
3.7385, 0.797535, 
3.80133, 0.788764, 
3.86416, 0.793275, 
3.92699, 0.809475, 
3.98983, 0.835678, 
4.05266, 0.870218, 
4.11549, 0.911531, 
4.17832, 0.958217, 
4.24115, 1.00906, 
4.30399, 1.06305, 
4.36682, 1.11938, 
4.42965, 1.17738, 
4.49248, 1.23656, 
4.55531, 1.29656, 
4.61814, 1.35708, 
4.68098, 1.41793, 
4.74381, 1.47892, 
4.80664, 1.53992, 
4.86947, 1.60079, 
4.9323, 1.66136, 
4.99514, 1.72142, 
5.05797, 1.78072, 
5.1208, 1.83889, 
5.18363, 1.89546, 
5.24646, 1.9498, 
5.3093, 2.00115, 
5.37213, 2.04852, 
5.43496, 2.09077, 
5.49779, 2.12657, 
5.56062, 2.15444, 
5.62346, 2.1728, 
5.68629, 2.18005, 
5.74912, 2.17471, 
5.81195, 2.15551, 
5.87478, 2.12153, 
5.93761, 2.07237, 
6.00045, 2.00826, 
6.06328, 1.93012, 
6.12611, 1.83962, 
6.18894, 1.73914, 
6.25177, 1.63166, 
6.31461, 1.52063, 
