-0.0314159, 1.59208, 
0.0314159, 1.55795, 
0.0942478, 1.52319, 
0.15708, 1.48844, 
0.219912, 1.45434, 
0.282744, 1.4215, 
0.345575, 1.39054, 
0.408407, 1.36201, 
0.471239, 1.33641, 
0.534071, 1.31418, 
0.596903, 1.29569, 
0.659735, 1.28124, 
0.722567, 1.27105, 
0.785399, 1.26525, 
0.848231, 1.26392, 
0.911063, 1.26702, 
0.973894, 1.27448, 
1.03673, 1.28614, 
1.09956, 1.30179, 
1.16239, 1.32116, 
1.22522, 1.34394, 
1.28805, 1.36976, 
1.35089, 1.39824, 
1.41372, 1.42895, 
1.47655, 1.46147, 
1.53938, 1.49531, 
1.60221, 1.53001, 
1.66505, 1.56509, 
1.72788, 1.60006, 
1.79071, 1.63442, 
1.85354, 1.66769, 
1.91637, 1.69938, 
1.9792, 1.72904, 
2.04204, 1.7562, 
2.10487, 1.78044, 
2.1677, 1.80135, 
2.23053, 1.81857, 
2.29336, 1.83176, 
2.3562, 1.84066, 
2.41903, 1.84503, 
2.48186, 1.84473, 
2.54469, 1.83966, 
2.60752, 1.8298, 
2.67036, 1.81524, 
2.73319, 1.79611, 
2.79602, 1.77265, 
2.85885, 1.74519, 
2.92168, 1.71412, 
2.98452, 1.67991, 
3.04735, 1.64311, 
3.11018, 1.60432, 
3.17301, 1.56417, 
3.23584, 1.52334, 
3.29867, 1.48252, 
3.36151, 1.44238, 
3.42434, 1.40362, 
3.48717, 1.36686, 
3.55, 1.3327, 
3.61283, 1.30169, 
3.67567, 1.27429, 
3.7385, 1.2509, 
3.80133, 1.23185, 
3.86416, 1.21736, 
3.92699, 1.20759, 
3.98983, 1.20259, 
4.05266, 1.20236, 
4.11549, 1.20681, 
4.17832, 1.21577, 
4.24115, 1.22903, 
4.30399, 1.24631, 
4.36682, 1.26727, 
4.42965, 1.29155, 
4.49248, 1.31875, 
4.55531, 1.34843, 
4.61814, 1.38015, 
4.68098, 1.41343, 
4.74381, 1.4478, 
4.80664, 1.48276, 
4.86947, 1.51783, 
4.9323, 1.55251, 
4.99514, 1.58633, 
5.05797, 1.61881, 
5.1208, 1.64948, 
5.18363, 1.67791, 
5.24646, 1.70367, 
5.3093, 1.72638, 
5.37213, 1.74568, 
5.43496, 1.76125, 
5.49779, 1.77283, 
5.56062, 1.7802, 
5.62346, 1.78322, 
5.68629, 1.78179, 
5.74912, 1.7759, 
5.81195, 1.76562, 
5.87478, 1.75108, 
5.93761, 1.73251, 
6.00045, 1.71021, 
6.06328, 1.68454, 
6.12611, 1.65595, 
6.18894, 1.62494, 
6.25177, 1.59208, 
6.31461, 1.55795, 
