-0.0314159, 1.62486, 
0.0314159, 1.53168, 
0.0942478, 1.43827, 
0.15708, 1.34729, 
0.219912, 1.26129, 
0.282744, 1.18255, 
0.345575, 1.11297, 
0.408407, 1.05403, 
0.471239, 1.00672, 
0.534071, 0.971556, 
0.596903, 0.948595, 
0.659735, 0.937502, 
0.722567, 0.937618, 
0.785399, 0.948042, 
0.848231, 0.967717, 
0.911063, 0.995501, 
0.973894, 1.03024, 
1.03673, 1.07083, 
1.09956, 1.11622, 
1.16239, 1.16549, 
1.22522, 1.21782, 
1.28805, 1.27251, 
1.35089, 1.32899, 
1.41372, 1.38677, 
1.47655, 1.44545, 
1.53938, 1.50469, 
1.60221, 1.56421, 
1.66505, 1.62373, 
1.72788, 1.68298, 
1.79071, 1.74167, 
1.85354, 1.79945, 
1.91637, 1.85593, 
1.9792, 1.91062, 
2.04204, 1.9629, 
2.10487, 2.01208, 
2.1677, 2.05731, 
2.23053, 2.09762, 
2.29336, 2.13193, 
2.3562, 2.15907, 
2.41903, 2.17782, 
2.48186, 2.18695, 
2.54469, 2.18533, 
2.60752, 2.17195, 
2.67036, 2.14606, 
2.73319, 2.10722, 
2.79602, 2.05543, 
2.85885, 1.99114, 
2.92168, 1.9153, 
2.98452, 1.82941, 
3.04735, 1.73541, 
3.11018, 1.63566, 
3.17301, 1.53284, 
3.23584, 1.42977, 
3.29867, 1.32929, 
3.36151, 1.2341, 
3.42434, 1.14663, 
3.48717, 1.0689, 
3.55, 1.00249, 
3.61283, 0.948449, 
3.67567, 0.907316, 
3.7385, 0.879152, 
3.80133, 0.863596, 
3.86416, 0.859946, 
3.92699, 0.867242, 
3.98983, 0.884357, 
4.05266, 0.910081, 
4.11549, 0.943188, 
4.17832, 0.982495, 
4.24115, 1.0269, 
4.30399, 1.07543, 
4.36682, 1.1272, 
4.42965, 1.18149, 
4.49248, 1.23768, 
4.55531, 1.29526, 
4.61814, 1.35381, 
4.68098, 1.41297, 
4.74381, 1.47246, 
4.80664, 1.532, 
4.86947, 1.59131, 
4.9323, 1.65011, 
4.99514, 1.70808, 
5.05797, 1.76483, 
5.1208, 1.81989, 
5.18363, 1.87269, 
5.24646, 1.92256, 
5.3093, 1.96871, 
5.37213, 2.01022, 
5.43496, 2.04607, 
5.49779, 2.07516, 
5.56062, 2.09634, 
5.62346, 2.10846, 
5.68629, 2.11044, 
5.74912, 2.10135, 
5.81195, 2.08048, 
5.87478, 2.04743, 
5.93761, 2.00219, 
6.00045, 1.9452, 
6.06328, 1.87736, 
6.12611, 1.80006, 
6.18894, 1.71515, 
6.25177, 1.62486, 
6.31461, 1.53168, 
