-0.0314159, 1.59971, 
0.0314159, 1.55637, 
0.0942478, 1.5124, 
0.15708, 1.46865, 
0.219912, 1.42596, 
0.282744, 1.38514, 
0.345575, 1.34698, 
0.408407, 1.31217, 
0.471239, 1.28134, 
0.534071, 1.255, 
0.596903, 1.23359, 
0.659735, 1.2174, 
0.722567, 1.20665, 
0.785399, 1.20144, 
0.848231, 1.20175, 
0.911063, 1.20748, 
0.973894, 1.21846, 
1.03673, 1.23441, 
1.09956, 1.25502, 
1.16239, 1.2799, 
1.22522, 1.30864, 
1.28805, 1.34077, 
1.35089, 1.37583, 
1.41372, 1.41329, 
1.47655, 1.45266, 
1.53938, 1.49341, 
1.60221, 1.535, 
1.66505, 1.5769, 
1.72788, 1.61856, 
1.79071, 1.65946, 
1.85354, 1.69904, 
1.91637, 1.73677, 
1.9792, 1.77212, 
2.04204, 1.80455, 
2.10487, 1.83357, 
2.1677, 1.85868, 
2.23053, 1.87942, 
2.29336, 1.89538, 
2.3562, 1.90617, 
2.41903, 1.91149, 
2.48186, 1.9111, 
2.54469, 1.90485, 
2.60752, 1.89268, 
2.67036, 1.87463, 
2.73319, 1.85086, 
2.79602, 1.82165, 
2.85885, 1.7874, 
2.92168, 1.74859, 
2.98452, 1.70586, 
3.04735, 1.65991, 
3.11018, 1.61153, 
3.17301, 1.56158, 
3.23584, 1.51094, 
3.29867, 1.46053, 
3.36151, 1.41126, 
3.42434, 1.364, 
3.48717, 1.31958, 
3.55, 1.27874, 
3.61283, 1.24216, 
3.67567, 1.21038, 
3.7385, 1.18387, 
3.80133, 1.16295, 
3.86416, 1.14784, 
3.92699, 1.13864, 
3.98983, 1.13535, 
4.05266, 1.13785, 
4.11549, 1.14595, 
4.17832, 1.15937, 
4.24115, 1.17777, 
4.30399, 1.20076, 
4.36682, 1.22788, 
4.42965, 1.25867, 
4.49248, 1.29262, 
4.55531, 1.32923, 
4.61814, 1.36794, 
4.68098, 1.40824, 
4.74381, 1.44959, 
4.80664, 1.49143, 
4.86947, 1.53323, 
4.9323, 1.57446, 
4.99514, 1.61457, 
5.05797, 1.65304, 
5.1208, 1.68936, 
5.18363, 1.723, 
5.24646, 1.75347, 
5.3093, 1.78032, 
5.37213, 1.80309, 
5.43496, 1.82139, 
5.49779, 1.83486, 
5.56062, 1.84321, 
5.62346, 1.84622, 
5.68629, 1.84374, 
5.74912, 1.83572, 
5.81195, 1.82219, 
5.87478, 1.80332, 
5.93761, 1.77937, 
6.00045, 1.75069, 
6.06328, 1.71777, 
6.12611, 1.68117, 
6.18894, 1.64158, 
6.25177, 1.59971, 
6.31461, 1.55637, 
