-0.0314159, 1.602, 
0.0314159, 1.55544, 
0.0942478, 1.50825, 
0.15708, 1.46136, 
0.219912, 1.4157, 
0.282744, 1.37216, 
0.345575, 1.33158, 
0.408407, 1.29469, 
0.471239, 1.26218, 
0.534071, 1.23458, 
0.596903, 1.21234, 
0.659735, 1.19575, 
0.722567, 1.18502, 
0.785399, 1.1802, 
0.848231, 1.18127, 
0.911063, 1.18808, 
0.973894, 1.2004, 
1.03673, 1.21792, 
1.09956, 1.24029, 
1.16239, 1.26708, 
1.22522, 1.29782, 
1.28805, 1.33204, 
1.35089, 1.36922, 
1.41372, 1.40884, 
1.47655, 1.45036, 
1.53938, 1.49325, 
1.60221, 1.53697, 
1.66505, 1.58097, 
1.72788, 1.6247, 
1.79071, 1.66761, 
1.85354, 1.70916, 
1.91637, 1.74879, 
1.9792, 1.78596, 
2.04204, 1.82011, 
2.10487, 1.85072, 
2.1677, 1.87726, 
2.23053, 1.89924, 
2.29336, 1.9162, 
2.3562, 1.92774, 
2.41903, 1.93349, 
2.48186, 1.9332, 
2.54469, 1.92666, 
2.60752, 1.91381, 
2.67036, 1.89467, 
2.73319, 1.86939, 
2.79602, 1.83827, 
2.85885, 1.8017, 
2.92168, 1.76025, 
2.98452, 1.71456, 
3.04735, 1.66543, 
3.11018, 1.6137, 
3.17301, 1.56032, 
3.23584, 1.50626, 
3.29867, 1.45252, 
3.36151, 1.40009, 
3.42434, 1.34993, 
3.48717, 1.30293, 
3.55, 1.25989, 
3.61283, 1.22152, 
3.67567, 1.18841, 
3.7385, 1.16101, 
3.80133, 1.13967, 
3.86416, 1.12456, 
3.92699, 1.11578, 
3.98983, 1.11328, 
4.05266, 1.11691, 
4.11549, 1.12641, 
4.17832, 1.14148, 
4.24115, 1.16172, 
4.30399, 1.18668, 
4.36682, 1.21589, 
4.42965, 1.24883, 
4.49248, 1.28498, 
4.55531, 1.32378, 
4.61814, 1.36471, 
4.68098, 1.40719, 
4.74381, 1.45068, 
4.80664, 1.49464, 
4.86947, 1.53851, 
4.9323, 1.58175, 
4.99514, 1.62382, 
5.05797, 1.66417, 
5.1208, 1.70227, 
5.18363, 1.7376, 
5.24646, 1.76963, 
5.3093, 1.79787, 
5.37213, 1.82184, 
5.43496, 1.84113, 
5.49779, 1.85532, 
5.56062, 1.8641, 
5.62346, 1.86722, 
5.68629, 1.86448, 
5.74912, 1.85583, 
5.81195, 1.84128, 
5.87478, 1.821, 
5.93761, 1.79524, 
6.00045, 1.76439, 
6.06328, 1.72898, 
6.12611, 1.68961, 
6.18894, 1.64701, 
6.25177, 1.602, 
6.31461, 1.55544, 
