-0.0314159, 1.60769, 
0.0314159, 1.55201, 
0.0942478, 1.49573, 
0.15708, 1.44004, 
0.219912, 1.3861, 
0.282744, 1.33503, 
0.345575, 1.28785, 
0.408407, 1.24547, 
0.471239, 1.20866, 
0.534071, 1.17801, 
0.596903, 1.15398, 
0.659735, 1.13685, 
0.722567, 1.12673, 
0.785399, 1.1236, 
0.848231, 1.12728, 
0.911063, 1.13752, 
0.973894, 1.15392, 
1.03673, 1.17604, 
1.09956, 1.20338, 
1.16239, 1.2354, 
1.22522, 1.27153, 
1.28805, 1.31121, 
1.35089, 1.35385, 
1.41372, 1.39888, 
1.47655, 1.44576, 
1.53938, 1.49392, 
1.60221, 1.54282, 
1.66505, 1.59192, 
1.72788, 1.64068, 
1.79071, 1.68856, 
1.85354, 1.735, 
1.91637, 1.77943, 
1.9792, 1.82127, 
2.04204, 1.85994, 
2.10487, 1.89483, 
2.1677, 1.92533, 
2.23053, 1.95086, 
2.29336, 1.97085, 
2.3562, 1.98474, 
2.41903, 1.99208, 
2.48186, 1.99244, 
2.54469, 1.98555, 
2.60752, 1.97121, 
2.67036, 1.94939, 
2.73319, 1.9202, 
2.79602, 1.88396, 
2.85885, 1.84111, 
2.92168, 1.79232, 
2.98452, 1.73839, 
3.04735, 1.68028, 
3.11018, 1.6191, 
3.17301, 1.55603, 
3.23584, 1.49231, 
3.29867, 1.42921, 
3.36151, 1.368, 
3.42434, 1.30984, 
3.48717, 1.25584, 
3.55, 1.20697, 
3.61283, 1.16403, 
3.67567, 1.12769, 
3.7385, 1.0984, 
3.80133, 1.07646, 
3.86416, 1.06201, 
3.92699, 1.055, 
3.98983, 1.05525, 
4.05266, 1.06247, 
4.11549, 1.07626, 
4.17832, 1.09614, 
4.24115, 1.12158, 
4.30399, 1.15201, 
4.36682, 1.18682, 
4.42965, 1.22542, 
4.49248, 1.26721, 
4.55531, 1.31159, 
4.61814, 1.35799, 
4.68098, 1.40584, 
4.74381, 1.45459, 
4.80664, 1.50368, 
4.86947, 1.55259, 
4.9323, 1.60076, 
4.99514, 1.64765, 
5.05797, 1.69272, 
5.1208, 1.7354, 
5.18363, 1.77512, 
5.24646, 1.8113, 
5.3093, 1.84338, 
5.37213, 1.87079, 
5.43496, 1.89298, 
5.49779, 1.90946, 
5.56062, 1.91977, 
5.62346, 1.92354, 
5.68629, 1.92048, 
5.74912, 1.91044, 
5.81195, 1.89339, 
5.87478, 1.86943, 
5.93761, 1.83886, 
6.00045, 1.8021, 
6.06328, 1.75978, 
6.12611, 1.71264, 
6.18894, 1.66161, 
6.25177, 1.60769, 
6.31461, 1.55201, 
