-0.0314159, 1.59043, 
0.0314159, 1.55802, 
0.0942478, 1.52499, 
0.15708, 1.49192, 
0.219912, 1.45944, 
0.282744, 1.42812, 
0.345575, 1.39855, 
0.408407, 1.37124, 
0.471239, 1.34668, 
0.534071, 1.3253, 
0.596903, 1.30745, 
0.659735, 1.29341, 
0.722567, 1.28342, 
0.785399, 1.27762, 
0.848231, 1.27606, 
0.911063, 1.27875, 
0.973894, 1.28561, 
1.03673, 1.29651, 
1.09956, 1.31126, 
1.16239, 1.32959, 
1.22522, 1.35123, 
1.28805, 1.37582, 
1.35089, 1.40301, 
1.41372, 1.43237, 
1.47655, 1.4635, 
1.53938, 1.49594, 
1.60221, 1.52924, 
1.66505, 1.56292, 
1.72788, 1.5965, 
1.79071, 1.62953, 
1.85354, 1.66151, 
1.91637, 1.69198, 
1.9792, 1.72049, 
2.04204, 1.74661, 
2.10487, 1.76991, 
2.1677, 1.79002, 
2.23053, 1.80657, 
2.29336, 1.81926, 
2.3562, 1.82783, 
2.41903, 1.83207, 
2.48186, 1.83183, 
2.54469, 1.82703, 
2.60752, 1.81766, 
2.67036, 1.8038, 
2.73319, 1.78558, 
2.79602, 1.76323, 
2.85885, 1.73706, 
2.92168, 1.70745, 
2.98452, 1.67485, 
3.04735, 1.63976, 
3.11018, 1.60276, 
3.17301, 1.56444, 
3.23584, 1.52545, 
3.29867, 1.48643, 
3.36151, 1.44802, 
3.42434, 1.41088, 
3.48717, 1.37559, 
3.55, 1.34274, 
3.61283, 1.31284, 
3.67567, 1.28635, 
3.7385, 1.26364, 
3.80133, 1.24504, 
3.86416, 1.23077, 
3.92699, 1.22099, 
3.98983, 1.21578, 
4.05266, 1.21512, 
4.11549, 1.21895, 
4.17832, 1.22713, 
4.24115, 1.23946, 
4.30399, 1.25567, 
4.36682, 1.27546, 
4.42965, 1.29848, 
4.49248, 1.32435, 
4.55531, 1.35266, 
4.61814, 1.38296, 
4.68098, 1.41482, 
4.74381, 1.44776, 
4.80664, 1.48131, 
4.86947, 1.51499, 
4.9323, 1.54833, 
4.99514, 1.58086, 
5.05797, 1.61211, 
5.1208, 1.64165, 
5.18363, 1.66903, 
5.24646, 1.69387, 
5.3093, 1.71577, 
5.37213, 1.73441, 
5.43496, 1.74948, 
5.49779, 1.76072, 
5.56062, 1.76794, 
5.62346, 1.77099, 
5.68629, 1.7698, 
5.74912, 1.76436, 
5.81195, 1.75473, 
5.87478, 1.74104, 
5.93761, 1.7235, 
6.00045, 1.70241, 
6.06328, 1.67811, 
6.12611, 1.65102, 
6.18894, 1.62162, 
6.25177, 1.59043, 
6.31461, 1.55802, 
