-0.0314159, 1.63275, 
0.0314159, 1.5188, 
0.0942478, 1.40501, 
0.15708, 1.29523, 
0.219912, 1.19301, 
0.282744, 1.10144, 
0.345575, 1.02292, 
0.408407, 0.959083, 
0.471239, 0.910791, 
0.534071, 0.878149, 
0.596903, 0.86062, 
0.659735, 0.857161, 
0.722567, 0.866373, 
0.785399, 0.886651, 
0.848231, 0.916322, 
0.911063, 0.95375, 
0.973894, 0.997422, 
1.03673, 1.04599, 
1.09956, 1.09832, 
1.16239, 1.15345, 
1.22522, 1.21063, 
1.28805, 1.26928, 
1.35089, 1.32894, 
1.41372, 1.38928, 
1.47655, 1.45006, 
1.53938, 1.51109, 
1.60221, 1.57224, 
1.66505, 1.63338, 
1.72788, 1.69437, 
1.79071, 1.75507, 
1.85354, 1.81529, 
1.91637, 1.87475, 
1.9792, 1.9331, 
2.04204, 1.98984, 
2.10487, 2.04436, 
2.1677, 2.09581, 
2.23053, 2.1432, 
2.29336, 2.18527, 
2.3562, 2.22059, 
2.41903, 2.24754, 
2.48186, 2.26437, 
2.54469, 2.26932, 
2.60752, 2.26068, 
2.67036, 2.237, 
2.73319, 2.19721, 
2.79602, 2.14078, 
2.85885, 2.0679, 
2.92168, 1.97952, 
2.98452, 1.87746, 
3.04735, 1.76435, 
3.11018, 1.64349, 
3.17301, 1.51871, 
3.23584, 1.3941, 
3.29867, 1.27374, 
3.36151, 1.1614, 
3.42434, 1.06037, 
3.48717, 0.973182, 
3.55, 0.90159, 
3.61283, 0.846495, 
3.67567, 0.80801, 
3.7385, 0.785566, 
3.80133, 0.778053, 
3.86416, 0.783986, 
3.92699, 0.801665, 
3.98983, 0.829313, 
4.05266, 0.865199, 
4.11549, 0.907716, 
4.17832, 0.955439, 
4.24115, 1.00715, 
4.30399, 1.06185, 
4.36682, 1.11873, 
4.42965, 1.17717, 
4.49248, 1.23669, 
4.55531, 1.29695, 
4.61814, 1.35767, 
4.68098, 1.41868, 
4.74381, 1.47982, 
4.80664, 1.54097, 
4.86947, 1.60199, 
4.9323, 1.66275, 
4.99514, 1.72305, 
5.05797, 1.78264, 
5.1208, 1.8412, 
5.18363, 1.89825, 
5.24646, 1.95319, 
5.3093, 2.00527, 
5.37213, 2.0535, 
5.43496, 2.09673, 
5.49779, 2.1336, 
5.56062, 2.16258, 
5.62346, 2.18202, 
5.68629, 2.19025, 
5.74912, 2.18568, 
5.81195, 2.16694, 
5.87478, 2.133, 
5.93761, 2.08339, 
6.00045, 2.01828, 
6.06328, 1.93858, 
6.12611, 1.846, 
6.18894, 1.74301, 
6.25177, 1.63275, 
6.31461, 1.5188, 
