-0.0314159, 1.62151, 
0.0314159, 1.53667, 
0.0942478, 1.45149, 
0.15708, 1.36822, 
0.219912, 1.28906, 
0.282744, 1.21598, 
0.345575, 1.15071, 
0.408407, 1.09459, 
0.471239, 1.04862, 
0.534071, 1.01338, 
0.596903, 0.989109, 
0.659735, 0.975665, 
0.722567, 0.972635, 
0.785399, 0.979369, 
0.848231, 0.995046, 
0.911063, 1.01874, 
0.973894, 1.04948, 
1.03673, 1.08627, 
1.09956, 1.12819, 
1.16239, 1.17435, 
1.22522, 1.22395, 
1.28805, 1.27629, 
1.35089, 1.33076, 
1.41372, 1.38682, 
1.47655, 1.444, 
1.53938, 1.50192, 
1.60221, 1.5602, 
1.66505, 1.61851, 
1.72788, 1.67649, 
1.79071, 1.7338, 
1.85354, 1.79002, 
1.91637, 1.8447, 
1.9792, 1.89731, 
2.04204, 1.94722, 
2.10487, 1.99371, 
2.1677, 2.03598, 
2.23053, 2.07311, 
2.29336, 2.10413, 
2.3562, 2.128, 
2.41903, 2.14367, 
2.48186, 2.15014, 
2.54469, 2.14649, 
2.60752, 2.13196, 
2.67036, 2.10602, 
2.73319, 2.06844, 
2.79602, 2.01931, 
2.85885, 1.95914, 
2.92168, 1.88885, 
2.98452, 1.80976, 
3.04735, 1.7236, 
3.11018, 1.63239, 
3.17301, 1.5384, 
3.23584, 1.44403, 
3.29867, 1.35171, 
3.36151, 1.26375, 
3.42434, 1.18228, 
3.48717, 1.1091, 
3.55, 1.04568, 
3.61283, 0.993051, 
3.67567, 0.951849, 
3.7385, 0.922298, 
3.80133, 0.904263, 
3.86416, 0.897295, 
3.92699, 0.900698, 
3.98983, 0.913599, 
4.05266, 0.935012, 
4.11549, 0.963898, 
4.17832, 0.999216, 
4.24115, 1.03997, 
4.30399, 1.08522, 
4.36682, 1.13413, 
4.42965, 1.18595, 
4.49248, 1.24004, 
4.55531, 1.29582, 
4.61814, 1.35283, 
4.68098, 1.41064, 
4.74381, 1.46887, 
4.80664, 1.5272, 
4.86947, 1.58527, 
4.9323, 1.64272, 
4.99514, 1.69918, 
5.05797, 1.7542, 
5.1208, 1.80727, 
5.18363, 1.8578, 
5.24646, 1.90511, 
5.3093, 1.94844, 
5.37213, 1.98693, 
5.43496, 2.01964, 
5.49779, 2.04562, 
5.56062, 2.06388, 
5.62346, 2.07347, 
5.68629, 2.07352, 
5.74912, 2.06334, 
5.81195, 2.04242, 
5.87478, 2.01054, 
5.93761, 1.96781, 
6.00045, 1.91471, 
6.06328, 1.85211, 
6.12611, 1.78125, 
6.18894, 1.70375, 
6.25177, 1.62151, 
6.31461, 1.53667, 
